date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,5,30,0.0,无,25.5,31.2,18.1,0.53,0.33,965.2,966.9,963.3,9.1,,,无
1980-05-31,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,5,31,6.3,normal,21.8,28.4,14.9,0.63,0.38,967.9,971.8,964.5,4.8,,16.98154309672705,Rain
1980-06-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,1,7.7,normal,15.1,17.5,13.9,0.8,0.66,970.7,972.6,967.7,1.8,,13.019016037192394,Rain
1980-06-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,2,0.0,无,17.2,24.2,11.7,0.55,0.22,963.3,967.7,960.8,5.5,,,无
1980-06-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,3,0.0,无,17.9,26.9,8.8,0.46,0.17,964.2,965.6,962.8,8.0,,,无
1980-06-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,4,0.0,无,21.5,31.4,11.2,0.48,0.33,966.9,969.5,963.6,8.5,,,无
1980-06-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,5,0.0,无,24.9,31.9,16.2,0.49,0.31,965.7,967.4,964.0,9.4,,,无
1980-06-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,6,58.5,normal,19.6,27.8,15.7,0.79,0.39,961.3,964.7,958.7,8.6,,17.105842696539696,Rain
1980-06-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,7,6.1,normal,20.4,25.0,14.9,0.73,0.47,960.8,961.9,960.1,7.7,,17.08074115931376,Rain
1980-06-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,8,0.0,无,23.7,28.0,15.6,0.51,0.43,965.6,967.5,961.9,7.9,,,无
1980-06-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,9,0.8,normal,20.0,24.6,17.4,0.8,0.58,966.8,969.8,964.9,2.7,,17.60954582097048,Rain
1980-06-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,10,0.7,normal,21.0,30.6,14.5,0.74,0.33,961.6,965.8,956.9,6.6,,17.76217802806623,Rain
1980-06-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,11,1.6,normal,22.6,28.0,15.4,0.53,0.33,961.3,963.0,957.9,9.0,,16.173619428063994,Rain
1980-06-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,12,0.0,无,22.5,29.7,15.2,0.65,0.46,961.0,963.1,957.4,5.7,,,无
1980-06-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,13,1.5,normal,25.3,31.0,19.1,0.61,0.39,961.2,961.8,959.5,7.6,,19.720371930910673,Rain
1980-06-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,14,13.2,normal,24.7,33.0,16.8,0.67,0.36,962.1,965.4,960.8,8.2,,20.122446864548472,Rain
1980-06-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,15,36.0,normal,20.0,26.1,18.5,0.81,0.63,963.7,965.4,961.8,5.8,,17.73162726662263,Rain
1980-06-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,16,0.0,无,21.2,27.9,14.2,0.68,0.34,960.7,962.9,958.8,7.3,,,无
1980-06-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,17,0.0,无,22.4,28.7,16.1,0.59,0.39,962.9,964.9,959.7,9.4,,,无
1980-06-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,18,0.0,无,22.6,30.7,14.8,0.61,0.23,965.6,967.4,964.1,7.2,,,无
1980-06-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,19,0.0,无,24.6,29.8,17.6,0.53,0.26,965.3,966.3,963.8,8.3,,,无
1980-06-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,20,0.5,normal,22.3,29.6,16.2,0.6,0.35,965.3,966.9,963.2,6.0,,16.97836902094246,Rain
1980-06-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,21,2.3,normal,23.2,29.5,15.8,0.68,0.34,964.1,968.0,960.1,7.0,,18.931550667380407,Rain
1980-06-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,22,0.0,无,25.8,31.5,20.9,0.68,0.38,965.8,967.2,961.4,7.1,,,无
1980-06-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,23,0.0,无,26.9,34.3,19.1,0.61,0.2,969.0,970.8,965.8,8.1,,,无
1980-06-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,24,0.0,无,26.1,32.3,20.4,0.62,0.41,967.0,969.3,964.6,7.2,,,无
1980-06-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,25,0.0,无,25.4,31.9,19.2,0.6,0.31,962.5,966.2,959.8,8.9,,,无
1980-06-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,26,0.0,无,25.8,32.6,18.0,0.57,0.33,960.1,962.0,957.3,7.6,,,无
1980-06-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,27,18.6,normal,24.0,31.8,16.8,0.72,0.41,959.2,961.1,957.0,10.9,,20.225979428278123,Rain
1980-06-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,28,0.1,normal,23.3,28.0,18.0,0.79,0.62,961.1,961.6,959.9,4.1,,20.566060661307446,Rain
1980-06-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,29,13.0,normal,23.0,25.9,21.4,0.91,0.78,963.6,964.6,961.5,1.9,,21.870396818157054,Rain
1980-06-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,6,30,0.3,normal,24.9,29.7,20.2,0.79,0.61,961.7,963.9,960.7,6.7,,22.06473693259761,Rain
1980-07-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,1,1.5,normal,23.3,27.7,20.8,0.79,0.56,963.6,964.3,961.3,3.5,,20.568173085819417,Rain
1980-07-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,2,0.2,normal,23.0,28.9,17.2,0.79,0.62,961.9,964.4,958.6,5.2,,20.285961832103247,Rain
1980-07-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,3,0.0,无,25.6,30.0,21.5,0.68,0.43,959.0,960.8,957.6,4.9,,,无
1980-07-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,4,0.7,normal,24.3,28.1,21.6,0.64,0.39,957.3,958.2,955.5,6.4,,19.305497169915803,Rain
1980-07-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,5,0.0,无,23.6,30.9,16.6,0.63,0.26,957.7,958.7,956.0,7.8,,,无
1980-07-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,6,0.0,无,23.3,31.8,16.1,0.6,0.28,959.0,960.5,957.2,7.3,,,无
1980-07-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,7,0.0,无,24.4,32.9,17.5,0.6,0.29,961.6,962.9,959.0,8.4,,,无
1980-07-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,8,0.0,无,25.8,32.6,18.3,0.57,0.4,963.0,965.0,960.7,8.4,,,无
1980-07-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,9,0.0,无,26.6,34.3,18.6,0.61,0.39,962.0,963.3,960.0,7.2,,,无
1980-07-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,10,0.0,无,26.1,33.2,21.1,0.65,0.37,962.3,963.4,959.2,7.4,,,无
1980-07-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,11,8.0,normal,25.7,32.9,19.1,0.63,0.28,963.6,964.7,961.8,9.5,,20.39095531183969,Rain
1980-07-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,12,0.0,无,27.1,33.5,20.8,0.63,0.41,964.2,965.7,961.7,8.0,,,无
1980-07-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,13,0.0,无,24.8,28.2,21.8,0.71,0.53,962.6,965.0,960.0,4.2,,,无
1980-07-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,14,0.0,无,24.8,32.3,16.9,0.63,0.44,959.5,961.4,957.4,8.8,,,无
1980-07-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,15,15.8,normal,24.6,28.7,20.7,0.75,0.57,963.9,966.7,959.1,4.2,,21.214640445349545,Rain
1980-07-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,16,0.7,normal,23.6,29.2,19.6,0.8,0.56,965.2,967.1,963.1,5.3,,20.987761896500793,Rain
1980-07-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,17,0.0,无,25.4,29.7,21.4,0.75,0.56,963.7,964.7,962.3,5.5,,,无
1980-07-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,18,0.0,无,26.1,31.3,20.8,0.76,0.59,962.4,963.8,959.8,5.1,,,无
1980-07-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,19,0.0,无,25.1,29.2,21.2,0.59,0.46,963.9,966.1,961.0,6.6,,,无
1980-07-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,20,0.0,无,24.7,30.9,18.0,0.64,0.5,963.9,965.9,961.3,6.8,,,无
1980-07-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,21,0.0,无,26.2,30.4,20.5,0.7,0.54,961.6,964.3,958.9,7.5,,,无
1980-07-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,22,0.0,无,27.2,33.9,18.9,0.55,0.31,963.1,964.4,960.3,8.3,,,无
1980-07-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,23,0.0,无,27.9,34.9,19.8,0.54,0.29,964.9,967.4,961.6,8.3,,,无
1980-07-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,24,0.0,无,25.5,30.5,21.3,0.7,0.49,960.1,962.7,956.4,3.5,,,无
1980-07-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,25,0.0,无,26.1,34.1,19.8,0.63,0.34,957.0,958.6,955.4,7.1,,,无
1980-07-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,26,0.0,无,25.6,33.6,16.8,0.63,0.3,961.0,962.2,958.6,7.2,,,无
1980-07-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,27,10.4,normal,24.1,29.4,20.6,0.73,0.52,965.5,966.6,961.5,7.6,,20.468796090861467,Rain
1980-07-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,28,0.0,无,25.4,31.5,21.2,0.73,0.48,964.7,966.3,961.5,6.4,,,无
1980-07-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,29,2.5,normal,24.8,31.5,20.8,0.73,0.48,963.6,964.4,959.7,5.6,,21.107398658821566,Rain
1980-07-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,30,0.0,无,25.3,32.4,19.3,0.7,0.37,962.8,964.5,959.1,6.6,,,无
1980-07-31,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,7,31,0.0,无,26.8,32.6,23.3,0.69,0.46,963.3,964.9,961.1,6.7,,,无
1980-08-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,1,18.5,normal,25.9,30.6,21.2,0.71,0.53,966.4,967.9,963.1,9.2,,21.815495631306334,Rain
1980-08-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,2,1.7,normal,25.4,29.2,22.2,0.72,0.56,968.6,969.5,966.7,7.0,,21.513509306991658,Rain
1980-08-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,3,7.2,normal,22.4,25.7,19.2,0.79,0.64,968.3,969.0,967.8,2.8,,19.72998286801664,Rain
1980-08-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,4,0.1,normal,22.9,28.3,19.1,0.8,0.56,967.6,969.5,966.0,5.5,,20.332151556059216,Rain
1980-08-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,5,0.0,无,25.0,29.5,20.5,0.72,0.5,967.0,968.4,964.3,5.9,,,无
1980-08-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,6,8.5,normal,24.4,30.5,20.2,0.73,0.5,966.4,967.7,963.4,6.7,,20.74436740043891,Rain
1980-08-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,7,0.6,normal,22.3,30.2,17.9,0.8,0.32,967.1,968.3,965.5,5.8,,19.76832695054909,Rain
1980-08-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,8,1.0,normal,22.3,27.8,17.6,0.77,0.49,967.4,969.0,965.1,4.3,,19.36793072220224,Rain
1980-08-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,9,1.6,normal,20.7,28.1,16.7,0.78,0.59,967.0,968.2,964.6,4.6,,18.010993587251363,Rain
1980-08-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,10,7.5,normal,20.4,24.3,18.0,0.85,0.65,965.5,967.0,962.5,3.4,,18.607746439809112,Rain
1980-08-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,11,22.3,normal,19.3,21.7,18.6,0.95,0.83,964.5,965.1,963.6,0.2,,18.730966933822806,Rain
1980-08-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,12,0.0,无,20.7,25.6,16.6,0.82,0.57,964.1,965.4,962.5,4.1,,,无
1980-08-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,13,0.9,normal,21.4,27.6,17.0,0.83,0.5,963.9,964.7,961.2,4.5,,19.30721142869433,Rain
1980-08-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,14,0.0,无,23.1,28.7,17.3,0.72,0.47,964.6,966.2,962.7,5.4,,,无
1980-08-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,15,0.2,normal,21.2,27.7,19.0,0.82,0.54,966.4,967.2,963.9,2.6,,18.991769259947063,Rain
1980-08-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,16,8.8,normal,21.6,25.9,19.2,0.79,0.57,968.9,969.5,967.1,4.3,,18.98219893413642,Rain
1980-08-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,17,0.0,无,21.2,25.2,17.3,0.69,0.48,969.1,969.9,967.5,4.5,,,无
1980-08-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,18,0.0,无,20.3,27.5,13.6,0.7,0.47,969.0,970.8,967.0,5.6,,,无
1980-08-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,19,0.0,无,22.3,29.8,14.6,0.71,0.34,969.5,970.8,968.0,5.6,,,无
1980-08-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,20,0.0,无,24.0,32.1,17.1,0.7,0.35,969.1,970.7,966.8,5.8,,,无
1980-08-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,21,0.0,无,24.3,32.1,18.1,0.65,0.35,967.6,969.2,964.4,6.7,,,无
1980-08-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,22,2.6,normal,22.6,28.4,17.1,0.79,0.56,965.4,967.7,962.8,3.2,,19.914635006161255,Rain
1980-08-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,23,0.1,normal,23.6,30.0,17.7,0.69,0.33,965.0,966.5,963.0,5.9,,19.436578707215666,Rain
1980-08-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,24,0.0,无,22.0,29.1,14.4,0.62,0.29,965.6,967.1,963.0,5.0,,,无
1980-08-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,25,0.0,无,21.6,26.9,17.6,0.69,0.48,965.3,966.1,963.6,5.0,,,无
1980-08-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,26,0.0,无,22.4,28.8,16.0,0.67,0.48,966.0,967.7,964.4,5.2,,,无
1980-08-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,27,7.4,normal,19.5,25.3,16.9,0.87,0.61,968.1,970.7,964.8,1.4,,17.989760992775125,Rain
1980-08-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,28,0.1,normal,17.8,20.4,16.5,0.87,0.74,970.0,970.8,968.8,1.1,,16.357215737596874,Rain
1980-08-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,29,9.5,normal,19.9,27.4,16.8,0.85,0.45,966.6,969.2,964.4,4.8,,18.13099611195534,Rain
1980-08-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,30,0.0,无,19.6,27.5,13.6,0.79,0.42,967.1,968.2,965.5,4.2,,,无
1980-08-31,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,8,31,0.5,normal,20.4,27.9,14.5,0.7,0.36,966.9,968.1,963.6,5.1,,16.694544820795755,Rain
1980-09-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,1,8.4,normal,17.5,22.0,15.0,0.87,0.63,966.5,968.3,964.2,3.2,,16.06717623784388,Rain
1980-09-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,2,0.0,无,18.2,25.5,12.7,0.79,0.42,969.3,970.5,966.0,3.7,,,无
1980-09-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,3,0.0,无,19.3,24.7,13.4,0.75,0.55,970.5,972.3,967.4,2.8,,,无
1980-09-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,4,1.9,normal,20.4,25.6,16.8,0.57,0.34,967.3,968.2,965.7,6.3,,14.92579745846227,Rain
1980-09-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,5,0.0,无,20.3,28.0,10.9,0.57,0.3,967.3,969.5,964.1,7.1,,,无
1980-09-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,6,0.1,normal,18.0,24.2,10.9,0.48,0.34,969.4,972.3,965.4,6.4,,11.701835786939053,Rain
1980-09-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,7,0.0,无,17.1,25.3,9.9,0.65,0.32,975.4,976.7,972.1,5.5,,,无
1980-09-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,8,0.0,无,18.1,25.9,9.8,0.6,0.34,975.3,977.4,971.8,5.0,,,无
1980-09-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,9,0.0,无,17.1,24.1,11.6,0.66,0.41,971.9,973.9,969.6,4.2,,,无
1980-09-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,10,0.0,无,17.4,25.1,9.9,0.65,0.37,969.5,971.7,966.8,4.6,,,无
1980-09-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,11,0.0,无,18.2,25.5,11.1,0.69,0.47,964.9,968.0,961.6,3.4,,,无
1980-09-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,12,0.0,无,19.5,25.0,13.5,0.41,0.34,963.6,964.5,962.4,6.3,,,无
1980-09-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,13,0.0,无,17.2,24.7,9.2,0.58,0.34,966.2,966.9,963.2,5.0,,,无
1980-09-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,14,6.4,normal,14.6,19.0,13.5,0.86,0.58,968.6,969.8,965.3,0.7,,13.179072191351345,Rain
1980-09-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,15,4.8,normal,16.0,19.8,13.9,0.61,0.31,971.8,975.2,968.5,3.9,,11.680021328702367,Rain
1980-09-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,16,0.0,无,14.7,23.4,6.2,0.56,0.25,975.9,977.4,974.0,4.9,,,无
1980-09-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,17,0.0,无,15.8,26.1,6.4,0.58,0.19,975.1,977.9,971.3,4.7,,,无
1980-09-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,18,0.0,无,17.8,26.9,7.8,0.52,0.21,971.1,972.9,967.6,6.5,,,无
1980-09-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,19,0.0,无,15.8,22.4,10.9,0.4,0.2,975.3,979.3,969.5,5.9,,,无
1980-09-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,20,0.0,无,11.6,19.4,2.6,0.51,0.29,976.9,980.3,971.9,3.7,,,无
1980-09-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,21,2.6,normal,12.9,17.3,8.2,0.41,0.22,978.1,980.3,972.1,5.8,,6.805586341949037,Rain
1980-09-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,22,0.0,无,10.7,18.0,1.9,0.46,0.24,979.3,981.7,976.6,5.3,,,无
1980-09-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,23,0.0,无,13.2,24.2,2.2,0.48,0.16,975.4,977.3,971.7,5.1,,,无
1980-09-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,24,0.0,无,14.2,24.1,5.0,0.53,0.24,976.3,979.0,973.2,4.9,,,无
1980-09-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,25,0.3,normal,13.2,19.2,9.1,0.58,0.38,976.2,978.6,974.0,2.3,,8.937138079921688,Rain
1980-09-26,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,26,0.0,无,14.0,22.8,5.6,0.65,0.4,977.2,979.8,973.5,4.0,,,无
1980-09-27,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,27,0.0,无,16.5,25.5,8.0,0.59,0.32,972.4,975.3,969.6,4.3,,,无
1980-09-28,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,28,0.0,无,15.9,23.6,7.0,0.47,0.3,976.5,978.3,971.9,5.3,,,无
1980-09-29,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,29,0.0,无,14.8,22.2,8.3,0.47,0.24,979.3,981.7,976.6,4.9,,,无
1980-09-30,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,9,30,0.0,无,14.1,23.0,4.8,0.56,0.31,975.9,978.1,972.2,4.4,,,无
1980-10-01,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,1,0.0,无,16.0,24.3,8.3,0.7,0.46,973.4,975.2,971.1,3.5,,,无
1980-10-02,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,2,0.0,无,18.9,27.1,11.0,0.68,0.41,975.6,977.5,973.5,4.0,,,无
1980-10-03,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,3,0.0,无,18.2,25.6,12.0,0.66,0.33,978.4,979.8,976.1,4.8,,,无
1980-10-04,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,4,0.0,无,16.9,21.1,14.3,0.74,0.55,979.9,981.8,977.6,2.1,,,无
1980-10-05,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,5,0.9,normal,17.0,24.9,10.3,0.72,0.39,976.0,979.8,970.7,3.7,,13.877280224821117,Rain
1980-10-06,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,6,6.3,normal,17.0,25.3,10.3,0.74,0.42,968.2,975.0,962.6,4.6,,14.102943180328683,Rain
1980-10-07,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,7,0.0,无,14.7,20.0,10.6,0.59,0.27,969.8,977.8,964.7,4.0,,,无
1980-10-08,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,8,0.0,无,9.0,14.9,2.6,0.52,0.29,981.5,984.4,977.8,3.2,,,无
1980-10-09,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,9,0.0,无,9.9,16.5,2.5,0.6,0.38,976.8,980.1,972.9,2.3,,,无
1980-10-10,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,10,1.0,normal,11.1,13.9,9.4,0.83,0.54,974.2,976.1,972.7,0.6,,9.554109307145321,Rain
1980-10-11,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,11,0.0,无,9.6,14.9,4.2,0.71,0.5,979.5,981.6,976.2,2.9,,,无
1980-10-12,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,12,4.2,normal,9.7,11.7,8.6,0.79,0.64,978.0,979.3,976.5,1.7,,7.874489715860373,Rain
1980-10-13,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,13,0.0,无,7.2,14.5,0.6,0.58,0.22,979.8,982.0,978.3,3.4,,,无
1980-10-14,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,14,0.0,无,8.2,18.8,-0.9,0.62,0.21,975.1,979.1,970.4,3.0,,,无
1980-10-15,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,15,0.0,无,9.9,18.8,4.2,0.68,0.27,971.5,973.3,970.8,2.2,,,无
1980-10-16,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,16,1.4,normal,10.3,17.7,3.9,0.72,0.49,970.3,971.7,966.7,2.6,,7.779365265824114,Rain
1980-10-17,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,17,0.1,normal,8.9,14.6,3.8,0.49,0.22,977.0,979.4,970.5,3.6,,4.416920918037985,Rain
1980-10-18,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,18,0.0,无,8.8,18.0,1.0,0.49,0.2,974.9,976.5,973.5,3.0,,,无
1980-10-19,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,19,0.0,无,8.4,14.4,4.1,0.49,0.31,979.3,980.5,976.5,2.9,,,无
1980-10-20,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,20,0.0,无,4.6,10.0,1.7,0.48,0.22,984.3,986.3,979.7,3.5,,,无
1980-10-21,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,21,0.0,无,3.0,11.2,-4.6,0.48,0.21,985.1,988.1,980.9,2.2,,,无
1980-10-22,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,22,0.0,无,5.1,13.5,-1.7,0.61,0.49,975.1,982.1,970.2,1.7,,,无
1980-10-23,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,23,12.3,normal,7.9,11.4,6.2,0.89,0.68,971.3,972.5,969.6,1.2,,7.01318660492126,Rain
1980-10-24,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,24,0.0,无,5.0,7.6,2.6,0.77,0.5,972.7,974.5,971.3,1.3,,,无
1980-10-25,54423,河北,承德,40.96666666666667,117.83333333333331,375.2,1980,10,25,0.0,无,0.9,3.9,-2.8,0.44,0.26,973.7,975.6,971.9,2.5,,,无
