date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,5,25,0.2,normal,11.4,13.5,10.2,0.69,0.29,988.0,991.5,984.6,3.4,,8.510296879617233,Rain
1980-05-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,5,26,0.0,无,13.4,20.6,6.4,0.34,0.1,975.8,984.6,968.7,11.9,,,无
1980-05-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,5,27,0.0,无,18.2,20.8,15.0,0.25,0.09,966.1,972.5,960.8,18.7,,,无
1980-05-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,5,28,0.0,无,19.1,28.6,6.9,0.32,0.16,976.0,978.7,972.5,20.6,,,无
1980-05-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,5,29,0.0,无,21.8,27.3,14.7,0.31,0.15,985.2,987.4,975.8,13.5,,,无
1980-05-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,5,30,0.0,无,22.9,30.2,15.5,0.44,0.18,987.6,989.5,984.4,11.2,,,无
1980-05-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,5,31,0.0,无,22.7,26.9,19.5,0.34,0.26,989.0,990.8,985.3,13.9,,,无
1980-06-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,1,0.5,normal,18.3,23.1,14.8,0.44,0.28,992.1,994.6,989.7,8.9,,11.460142754861756,Rain
1980-06-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,2,0.0,无,15.5,20.8,12.4,0.47,0.16,983.1,989.7,979.8,7.6,,,无
1980-06-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,3,0.0,无,15.7,21.1,11.3,0.34,0.26,981.2,982.3,979.8,11.0,,,无
1980-06-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,4,0.0,无,23.4,33.2,10.9,0.23,0.11,982.5,985.6,978.4,19.9,,,无
1980-06-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,5,0.0,无,27.6,36.8,21.7,0.35,0.16,982.4,985.7,978.4,18.9,,,无
1980-06-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,6,0.6,normal,21.8,29.7,18.2,0.58,0.31,981.7,984.0,979.4,13.1,,16.28944427652496,Rain
1980-06-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,7,0.0,无,21.5,27.1,18.0,0.69,0.49,981.1,983.2,979.2,10.9,,,无
1980-06-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,8,7.6,normal,20.7,27.6,16.6,0.76,0.47,987.5,988.9,983.2,5.6,,17.773744963832605,Rain
1980-06-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,9,0.0,无,20.8,27.5,15.5,0.77,0.47,986.1,988.7,983.6,5.1,,,无
1980-06-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,10,0.0,无,24.7,32.7,14.4,0.54,0.17,978.9,983.9,973.9,11.9,,,无
1980-06-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,11,0.0,无,23.6,27.4,19.9,0.39,0.21,977.1,979.7,973.9,13.2,,,无
1980-06-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,12,0.0,无,24.8,32.2,13.7,0.41,0.19,980.3,981.6,979.4,12.5,,,无
1980-06-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,13,0.0,无,25.4,31.4,19.9,0.49,0.25,979.2,980.4,977.1,10.9,,,无
1980-06-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,14,0.0,无,25.5,32.6,20.2,0.58,0.38,980.7,981.9,978.1,10.6,,,无
1980-06-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,15,0.0,无,24.0,27.5,19.9,0.62,0.37,980.5,982.1,978.9,9.0,,,无
1980-06-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,16,0.0,无,22.0,28.2,17.0,0.68,0.39,979.6,980.8,978.3,10.2,,,无
1980-06-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,17,0.0,无,23.4,29.9,16.0,0.56,0.32,982.1,983.5,980.8,10.9,,,无
1980-06-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,18,0.9,normal,22.9,29.3,17.1,0.58,0.37,986.1,987.4,983.5,7.8,,17.2373216545858,Rain
1980-06-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,19,2.7,normal,21.3,26.0,16.2,0.64,0.46,987.5,989.4,986.3,6.3,,16.71577560033691,Rain
1980-06-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,20,0.5,normal,21.7,28.5,16.8,0.63,0.33,985.3,987.4,982.5,8.1,,16.923391216736704,Rain
1980-06-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,21,0.0,无,20.5,26.5,14.0,0.58,0.3,984.0,985.2,983.1,9.7,,,无
1980-06-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,22,0.0,无,24.3,33.4,13.6,0.56,0.21,985.6,987.1,983.5,11.0,,,无
1980-06-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,23,0.0,无,28.4,34.6,21.0,0.5,0.27,987.2,988.2,985.0,13.4,,,无
1980-06-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,24,0.0,无,28.5,37.7,20.2,0.5,0.21,986.6,989.7,983.4,15.8,,,无
1980-06-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,25,0.0,无,28.0,35.3,18.7,0.48,0.23,982.2,985.2,979.3,14.3,,,无
1980-06-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,26,0.0,无,28.7,37.1,18.5,0.43,0.19,979.5,980.8,978.2,12.9,,,无
1980-06-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,27,0.0,无,25.6,30.2,20.2,0.56,0.4,981.5,982.6,978.8,11.1,,,无
1980-06-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,28,0.0,无,24.5,30.2,18.5,0.64,0.44,984.0,985.0,982.6,9.7,,,无
1980-06-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,29,0.0,无,23.1,28.5,19.1,0.76,0.57,985.4,986.0,984.1,8.1,,,无
1980-06-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,6,30,5.5,normal,20.6,23.1,18.8,0.9,0.8,986.6,987.7,984.9,2.7,,19.420299685214395,Rain
1980-07-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,1,0.0,无,22.9,28.1,18.4,0.78,0.56,985.9,987.8,983.6,4.9,,,无
1980-07-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,2,0.0,无,26.0,31.4,18.8,0.67,0.42,982.1,984.6,979.7,7.6,,,无
1980-07-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,3,0.2,normal,23.5,29.5,20.8,0.74,0.35,978.4,981.0,977.0,6.5,,20.075023935129053,Rain
1980-07-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,4,0.0,无,24.2,30.9,17.9,0.52,0.26,975.8,977.6,973.8,11.1,,,无
1980-07-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,5,0.0,无,25.1,30.8,17.5,0.44,0.2,975.4,975.9,974.3,14.4,,,无
1980-07-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,6,0.0,无,26.8,33.5,18.8,0.38,0.21,977.5,979.0,975.9,11.9,,,无
1980-07-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,7,5.1,normal,25.5,34.4,17.4,0.59,0.26,981.1,983.2,977.4,11.1,,19.61054129902299,Rain
1980-07-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,8,0.0,无,24.9,32.1,18.8,0.68,0.44,982.7,985.7,980.4,10.3,,,无
1980-07-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,9,12.5,normal,21.9,27.2,16.9,0.85,0.68,982.4,985.8,980.7,7.5,,20.05025219213036,Rain
1980-07-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,10,0.0,无,23.6,29.4,18.2,0.74,0.38,983.9,985.1,982.7,7.6,,,无
1980-07-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,11,0.0,无,24.7,29.6,19.8,0.63,0.42,985.1,986.2,983.7,10.5,,,无
1980-07-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,12,0.0,无,25.9,31.9,18.3,0.6,0.4,986.2,987.4,985.1,10.3,,,无
1980-07-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,13,0.0,无,26.6,32.2,20.5,0.58,0.33,984.0,986.2,981.3,11.0,,,无
1980-07-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,14,0.0,无,26.9,32.8,20.9,0.64,0.37,980.7,982.2,979.8,9.4,,,无
1980-07-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,15,0.0,无,27.6,34.1,19.9,0.59,0.36,984.0,984.6,980.9,12.6,,,无
1980-07-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,16,2.0,normal,24.5,28.5,21.5,0.77,0.6,985.6,986.3,984.2,8.2,,21.428571022226272,Rain
1980-07-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,17,0.0,无,25.3,30.4,21.0,0.72,0.55,984.1,985.8,981.8,9.5,,,无
1980-07-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,18,0.0,无,24.8,32.6,18.9,0.76,0.44,982.2,983.4,980.3,10.0,,,无
1980-07-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,19,7.0,normal,22.7,26.6,21.2,0.88,0.68,984.4,985.7,981.6,3.1,,21.203038052305978,Rain
1980-07-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,20,0.0,无,23.8,30.0,18.3,0.8,0.52,985.2,986.5,983.2,7.7,,,无
1980-07-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,21,2.4,normal,23.1,30.5,18.1,0.73,0.33,981.3,984.3,977.4,7.2,,19.571812270432552,Rain
1980-07-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,22,1.2,normal,20.9,25.9,16.0,0.77,0.57,983.6,985.3,980.9,6.2,,18.08381489353563,Rain
1980-07-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,23,0.0,无,25.5,32.5,17.9,0.63,0.36,984.9,986.1,983.4,10.7,,,无
1980-07-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,24,0.0,无,25.1,28.9,22.1,0.6,0.44,983.9,987.3,982.1,10.3,,,无
1980-07-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,25,15.8,normal,19.5,24.7,18.1,0.87,0.55,981.2,982.9,980.3,1.6,,17.996457692614392,Rain
1980-07-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,26,10.8,normal,20.1,22.3,18.7,0.96,0.87,982.0,984.9,979.5,1.5,,19.639148367014897,Rain
1980-07-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,27,0.3,normal,21.6,25.1,17.9,0.82,0.62,987.5,988.6,984.9,4.8,,19.38499497506163,Rain
1980-07-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,28,0.0,无,23.7,28.4,18.5,0.73,0.53,986.9,987.8,985.2,5.8,,,无
1980-07-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,29,0.0,无,24.8,29.4,20.0,0.73,0.48,986.1,986.9,984.5,8.2,,,无
1980-07-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,30,0.0,无,24.8,30.7,19.1,0.66,0.37,985.8,986.7,984.4,8.6,,,无
1980-07-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,7,31,0.0,无,23.5,30.2,15.5,0.67,0.4,986.4,986.9,984.9,7.5,,,无
1980-08-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,1,0.0,无,24.5,30.1,19.5,0.72,0.5,989.0,990.1,986.9,6.0,,,无
1980-08-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,2,0.0,无,24.6,31.2,19.0,0.67,0.35,990.5,991.7,988.6,9.0,,,无
1980-08-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,3,0.0,无,24.8,31.0,19.5,0.55,0.3,988.6,989.8,987.2,12.6,,,无
1980-08-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,4,0.0,无,23.9,28.5,20.5,0.64,0.44,988.9,989.7,987.8,8.6,,,无
1980-08-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,5,0.0,无,24.6,30.1,18.5,0.65,0.43,989.6,990.9,988.6,12.0,,,无
1980-08-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,6,0.0,无,25.0,31.0,19.3,0.64,0.45,988.8,990.5,986.6,8.0,,,无
1980-08-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,7,0.0,无,25.6,30.6,19.9,0.62,0.41,988.4,989.3,987.5,7.5,,,无
1980-08-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,8,0.0,无,25.1,31.5,19.7,0.61,0.32,989.1,989.7,988.0,9.3,,,无
1980-08-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,9,0.1,normal,22.4,27.1,20.2,0.68,0.5,989.2,990.4,988.3,5.8,,18.250192413338006,Rain
1980-08-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,10,0.1,normal,22.0,26.0,17.4,0.78,0.54,987.9,988.8,986.4,4.6,,19.24088299644253,Rain
1980-08-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,11,0.2,normal,22.9,27.9,18.8,0.76,0.53,987.2,987.9,986.0,3.5,,19.80763591563212,Rain
1980-08-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,12,19.6,normal,20.7,26.5,18.1,0.91,0.56,987.5,988.5,987.0,6.1,,19.638221935271346,Rain
1980-08-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,13,0.0,无,22.1,26.9,17.3,0.82,0.58,986.7,987.9,985.1,5.0,,,无
1980-08-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,14,0.0,无,21.6,26.2,19.2,0.84,0.61,985.9,986.9,984.3,4.0,,,无
1980-08-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,15,0.0,无,21.2,24.6,18.9,0.86,0.69,988.6,990.1,986.1,2.6,,,无
1980-08-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,16,8.2,normal,19.6,22.3,17.0,0.8,0.62,991.6,992.5,990.1,5.6,,17.25465564018321,Rain
1980-08-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,17,0.0,无,19.7,24.3,15.0,0.7,0.46,990.8,992.0,988.9,5.3,,,无
1980-08-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,18,0.0,无,21.3,26.9,16.2,0.65,0.4,989.6,990.8,987.9,5.9,,,无
1980-08-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,19,1.6,normal,22.2,29.3,15.1,0.65,0.41,989.9,991.6,989.0,4.8,,17.652057894945166,Rain
1980-08-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,20,0.0,无,23.8,31.1,16.7,0.68,0.36,989.8,990.9,988.7,6.8,,,无
1980-08-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,21,0.0,无,24.8,32.0,18.3,0.71,0.32,987.4,989.5,985.1,6.7,,,无
1980-08-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,22,4.1,normal,23.9,30.5,19.8,0.73,0.44,984.4,986.4,981.9,7.2,,20.306961990604194,Rain
1980-08-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,23,4.1,normal,20.3,25.0,16.8,0.73,0.51,983.4,984.6,981.9,6.0,,17.015607252263095,Rain
1980-08-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,24,0.1,normal,18.8,22.2,17.0,0.82,0.66,987.2,988.5,983.6,2.8,,16.739315611433796,Rain
1980-08-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,25,0.0,无,19.1,24.4,14.5,0.84,0.62,988.5,989.1,987.7,3.9,,,无
1980-08-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,26,0.0,无,21.7,28.1,16.4,0.78,0.52,987.6,988.7,986.3,5.1,,,无
1980-08-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,27,0.5,normal,18.4,22.3,15.9,0.84,0.59,989.9,991.9,986.7,1.9,,16.597093110114443,Rain
1980-08-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,28,1.8,normal,19.2,25.5,12.8,0.8,0.48,991.8,992.7,990.7,3.5,,16.87971247084716,Rain
1980-08-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,29,0.2,normal,19.5,24.8,16.7,0.82,0.56,987.9,992.0,985.7,4.3,,17.400984457928573,Rain
1980-08-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,30,0.0,无,20.4,28.8,13.2,0.7,0.32,987.5,988.3,986.2,6.0,,,无
1980-08-31,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,8,31,0.0,无,20.7,27.1,14.6,0.57,0.38,987.8,988.6,986.4,6.0,,,无
1980-09-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,1,0.0,无,20.9,27.7,12.9,0.64,0.36,988.0,989.0,987.0,6.1,,,无
1980-09-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,2,0.7,normal,20.7,25.4,16.8,0.72,0.5,990.5,991.2,988.1,5.9,,17.258638348998524,Rain
1980-09-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,3,0.0,无,21.3,26.9,14.2,0.72,0.44,991.2,993.6,988.5,4.8,,,无
1980-09-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,4,15.6,normal,19.3,22.5,16.6,0.68,0.3,983.2,988.8,980.3,8.7,,15.468825442087454,Rain
1980-09-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,5,0.0,无,18.3,23.4,14.2,0.56,0.31,984.9,985.9,982.7,8.5,,,无
1980-09-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,6,0.0,无,14.8,19.1,10.1,0.58,0.46,988.1,992.8,984.6,6.0,,,无
1980-09-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,7,0.0,无,15.6,22.4,10.0,0.6,0.28,996.7,998.2,992.8,5.4,,,无
1980-09-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,8,0.0,无,17.8,26.9,9.4,0.52,0.28,995.6,997.7,993.1,7.7,,,无
1980-09-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,9,0.0,无,19.0,25.8,11.3,0.56,0.27,993.5,994.4,992.3,5.5,,,无
1980-09-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,10,0.0,无,18.8,25.1,11.1,0.62,0.4,992.2,994.1,990.1,5.0,,,无
1980-09-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,11,0.0,无,18.5,25.0,11.1,0.59,0.28,986.0,990.3,982.5,6.0,,,无
1980-09-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,12,0.0,无,17.8,24.6,11.8,0.62,0.31,981.1,983.2,979.3,6.8,,,无
1980-09-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,13,0.0,无,18.6,25.4,13.5,0.5,0.24,983.1,985.0,980.3,8.7,,,无
1980-09-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,14,0.0,无,17.6,23.1,9.4,0.51,0.32,988.3,990.1,985.0,4.8,,,无
1980-09-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,15,5.0,normal,16.6,19.9,14.5,0.58,0.27,986.6,989.5,984.1,8.6,,11.86209841133833,Rain
1980-09-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,16,0.0,无,15.5,21.2,11.5,0.37,0.2,991.7,993.5,989.3,10.4,,,无
1980-09-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,17,0.0,无,16.3,25.8,8.4,0.52,0.22,993.2,995.0,991.3,7.3,,,无
1980-09-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,18,0.0,无,19.7,28.4,10.6,0.47,0.22,989.3,991.7,986.7,11.2,,,无
1980-09-19,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,19,0.0,无,13.4,20.2,10.2,0.43,0.14,994.8,1000.0,986.8,9.8,,,无
1980-09-20,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,20,0.0,无,10.2,18.3,1.3,0.42,0.12,998.5,1001.8,994.2,7.1,,,无
1980-09-21,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,21,0.4,normal,10.5,14.5,6.2,0.4,0.21,996.4,997.6,994.2,7.9,,4.874566783658847,Rain
1980-09-22,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,22,0.0,无,10.4,17.6,3.9,0.36,0.25,997.0,998.9,994.8,7.7,,,无
1980-09-23,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,23,0.0,无,14.2,22.3,5.5,0.36,0.2,993.2,995.7,991.0,9.1,,,无
1980-09-24,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,24,0.0,无,12.8,21.5,2.8,0.45,0.27,996.2,998.6,993.3,8.0,,,无
1980-09-25,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,25,0.0,无,8.3,15.1,3.0,0.45,0.26,1002.1,1004.6,994.0,5.6,,,无
1980-09-26,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,26,0.0,无,10.9,21.5,0.9,0.5,0.28,998.5,1002.6,994.0,5.7,,,无
1980-09-27,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,27,0.7,normal,13.9,19.6,10.0,0.66,0.46,992.2,994.2,990.4,4.4,,10.440383014067564,Rain
1980-09-28,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,28,0.0,无,9.7,16.9,4.1,0.67,0.28,999.2,1000.5,993.5,4.2,,,无
1980-09-29,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,29,0.0,无,10.9,19.7,3.2,0.5,0.19,999.8,1002.2,997.9,5.0,,,无
1980-09-30,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,9,30,0.0,无,14.0,24.1,6.7,0.43,0.17,993.9,997.9,991.6,6.7,,,无
1980-10-01,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,1,0.0,无,16.0,24.6,5.3,0.47,0.2,993.2,994.3,992.0,7.6,,,无
1980-10-02,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,2,0.0,无,19.1,26.5,13.5,0.75,0.42,994.7,995.5,993.5,5.8,,,无
1980-10-03,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,3,0.0,无,20.4,28.3,14.5,0.67,0.24,997.1,998.0,995.4,8.2,,,无
1980-10-04,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,4,9.9,normal,11.5,21.2,7.4,0.75,0.51,1003.9,1007.1,997.5,4.0,,9.199188989074539,Rain
1980-10-05,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,5,4.9,normal,12.7,18.8,7.7,0.86,0.68,997.1,1004.2,991.5,2.4,,11.376856490471528,Rain
1980-10-06,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,6,3.1,normal,14.4,18.6,10.0,0.84,0.66,986.7,992.0,983.9,2.8,,12.792220871431205,Rain
1980-10-07,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,7,10.2,normal,6.9,10.5,4.7,0.8,0.47,993.6,997.3,984.3,3.8,,5.348931771690171,Rain
1980-10-08,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,8,0.0,无,5.6,11.8,0.6,0.52,0.25,1001.9,1003.8,997.3,4.6,,,无
1980-10-09,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,9,0.0,无,9.1,17.9,2.2,0.57,0.29,997.0,1001.7,994.9,4.6,,,无
1980-10-10,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,10,2.0,normal,6.0,10.8,0.1,0.66,0.4,999.4,1002.5,995.6,3.4,,3.4252488022508,Rain
1980-10-11,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,11,0.5,normal,3.6,9.0,0.5,0.77,0.4,1004.2,1005.8,1002.5,2.3,,2.048070995169682,Rain
1980-10-12,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,12,0.9,normal,3.5,9.1,-0.5,0.76,0.34,1002.5,1004.9,1000.2,0.3,,1.8846443527524714,Rain
1980-10-13,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,13,0.0,无,5.2,10.7,1.4,0.68,0.29,998.9,1000.9,997.3,3.8,,,无
1980-10-14,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,14,0.0,无,6.1,14.4,-1.6,0.52,0.21,994.4,999.0,989.1,4.9,,,无
1980-10-15,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,15,0.0,无,8.6,12.9,4.7,0.5,0.27,992.4,996.4,986.2,5.7,,,无
1980-10-16,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,16,0.0,无,6.4,12.9,0.2,0.63,0.34,995.4,997.9,993.1,4.2,,,无
1980-10-17,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,17,2.5,normal,5.0,10.1,2.3,0.65,0.29,998.7,1000.8,992.9,3.5,,2.4548305286793637,Rain
1980-10-18,54135.0,内蒙古,通辽,43.6,122.26666666666668,178.5,1980,10,18,0.0,无,6.3,12.8,0.7,0.51,0.27,996.1,1000.7,992.4,5.5,,,无
