date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-04-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,4,23,0.5,normal,11.9,21.6,3.7,0.46,0.24,966.6,968.2,963.6,5.5,,6.53328563270001,Rain
2014-04-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,4,24,2.2,normal,12.9,20.0,7.2,0.56,0.18,970.9,973.5,967.7,4.3,,8.453713311030434,Rain
2014-04-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,4,25,0.0,无,15.0,22.8,5.1,0.35,0.16,973.4,975.4,971.6,8.3,,,无
2014-04-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,4,26,0.0,无,16.1,19.9,8.7,0.36,0.25,972.9,974.4,970.7,5.8,,,无
2014-04-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,4,27,0.0,无,14.5,18.5,11.8,0.4,0.13,972.5,973.9,970.6,7.3,,,无
2014-04-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,4,28,0.0,无,13.7,22.9,3.0,0.36,0.11,970.3,973.7,966.2,7.0,,,无
2014-04-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,4,29,0.0,无,15.2,25.2,5.0,0.36,0.11,965.7,968.9,961.3,7.4,,,无
2014-04-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,4,30,0.0,无,15.8,26.8,5.2,0.37,0.11,961.8,964.2,958.6,6.8,,,无
2014-05-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,1,0.0,无,17.2,26.3,6.5,0.39,0.16,961.9,963.7,959.6,,4.0,,无
2014-05-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,2,7.5,normal,12.2,20.1,4.8,0.64,0.28,960.8,963.6,953.7,,2.8,8.678292608787338,Rain
2014-05-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,3,0.0,无,9.5,15.5,1.7,0.53,0.3,966.4,968.9,962.9,,3.4,,无
2014-05-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,4,11.9,normal,7.4,12.8,4.0,0.66,0.35,959.7,964.8,956.9,,1.4,4.616995069221166,Rain
2014-05-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,5,1.1,normal,4.4,8.9,1.7,0.73,0.35,964.0,966.3,960.3,,3.2,2.4637804225281146,Rain
2014-05-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,6,0.0,无,9.2,16.8,2.7,0.47,0.16,964.4,966.6,961.9,,4.0,,无
2014-05-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,7,12.5,normal,5.4,9.6,3.3,0.9,0.45,962.9,965.4,961.6,,0.5,4.665391375174974,Rain
2014-05-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,8,2.4,normal,8.3,15.3,3.7,0.71,0.26,964.2,967.1,961.7,,1.2,5.863698050948067,Rain
2014-05-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,9,0.0,无,9.8,18.7,0.6,0.64,0.28,971.4,973.1,967.2,,3.3,,无
2014-05-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,10,0.0,无,14.7,23.7,5.6,0.57,0.21,972.9,975.1,970.6,,2.7,,无
2014-05-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,11,0.7,normal,12.9,18.5,8.9,0.68,0.28,963.9,972.1,955.2,,0.3,9.720326400995084,Rain
2014-05-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,12,6.6,normal,10.6,12.7,9.9,0.88,0.69,950.1,955.2,947.3,,1.1,9.523123443355296,Rain
2014-05-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,13,0.0,无,16.9,22.9,9.1,0.63,0.39,951.9,954.0,949.3,,3.0,,无
2014-05-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,14,0.0,无,17.3,20.7,13.7,0.47,0.32,952.7,954.1,950.3,,3.2,,无
2014-05-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,15,5.9,normal,13.9,17.8,9.9,0.57,0.25,952.0,954.1,950.4,,3.5,9.37379114236705,Rain
2014-05-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,16,0.3,normal,12.7,17.2,8.9,0.67,0.39,961.1,964.3,954.1,,1.9,9.433182336251104,Rain
2014-05-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,17,0.4,normal,13.5,20.1,8.6,0.73,0.35,965.7,966.9,963.8,,1.4,10.788985771768353,Rain
2014-05-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,18,0.0,无,15.5,23.0,7.9,0.61,0.26,964.7,966.9,961.9,,3.5,,无
2014-05-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,19,0.1,normal,15.9,19.6,13.4,0.56,0.32,963.0,964.7,960.3,,1.5,10.975008058785502,Rain
2014-05-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,20,15.2,normal,15.0,18.0,11.8,0.74,0.57,959.3,961.5,957.3,,2.4,12.260621880849424,Rain
2014-05-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,21,0.5,normal,15.6,21.8,10.7,0.78,0.36,959.6,961.3,957.9,,1.4,13.257316801423777,Rain
2014-05-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,22,9.7,normal,16.1,24.9,10.8,0.7,0.24,964.0,965.3,959.3,,5.6,12.813696283221962,Rain
2014-05-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,23,0.1,normal,20.1,27.2,12.0,0.63,0.35,966.9,969.0,964.5,,3.2,15.492878805101387,Rain
2014-05-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,24,3.1,normal,19.4,25.7,15.2,0.63,0.37,967.1,968.1,964.9,,1.1,14.881200114523153,Rain
2014-05-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,25,19.0,normal,14.7,16.3,13.7,0.92,0.79,959.2,967.4,953.9,,0.2,13.891036338577823,Rain
2014-05-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,26,0.6,normal,16.1,20.7,13.3,0.65,0.27,950.1,954.6,947.4,,1.9,12.206014980560077,Rain
2014-05-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,27,0.0,无,17.8,26.5,8.0,0.58,0.23,949.0,950.6,947.3,,3.4,,无
2014-05-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,28,0.0,无,19.9,27.7,12.6,0.52,0.14,952.8,954.0,948.8,,4.0,,无
2014-05-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,29,1.0,normal,20.5,26.3,13.7,0.5,0.31,955.7,958.2,954.0,,3.6,13.978574416378734,Rain
2014-05-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,30,0.0,无,20.6,28.9,11.8,0.52,0.2,962.3,963.4,956.5,,3.7,,无
2014-05-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,5,31,0.0,无,23.0,31.6,13.0,0.53,0.26,964.1,965.9,961.6,,3.8,,无
2014-06-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,1,0.0,无,23.2,28.9,16.2,0.54,0.26,964.7,965.9,963.1,,4.0,,无
2014-06-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,2,10.7,normal,20.9,28.3,16.7,0.78,0.38,963.7,965.5,960.7,,3.9,18.194273817331265,Rain
2014-06-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,3,0.0,无,20.4,26.5,15.2,0.68,0.34,962.5,965.4,960.6,,3.8,,无
2014-06-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,4,1.3,normal,20.5,27.9,13.8,0.73,0.37,961.2,962.8,958.9,,2.4,17.1725546914219,Rain
2014-06-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,5,0.3,normal,21.2,27.1,17.0,0.69,0.32,960.2,961.4,958.0,,3.3,17.2718438505606,Rain
2014-06-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,6,0.0,无,22.3,28.2,16.8,0.67,0.37,959.2,960.7,957.0,,4.0,,无
2014-06-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,7,9.5,normal,19.5,22.5,17.9,0.9,0.68,957.5,959.2,955.9,,1.2,18.341463001040104,Rain
2014-06-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,8,12.5,normal,17.8,22.1,17.0,0.92,0.57,958.2,960.0,956.5,,1.6,16.917142610102594,Rain
2014-06-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,9,0.0,无,18.8,25.0,13.9,0.75,0.37,962.8,964.1,960.0,,3.1,,无
2014-06-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,10,19.6,normal,18.2,23.2,14.6,0.76,0.45,964.3,965.8,962.0,,4.8,15.440501408627409,Rain
2014-06-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,11,0.0,无,17.0,23.6,13.8,0.87,0.46,961.1,963.9,958.3,,1.6,,无
2014-06-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,12,0.7,normal,17.7,23.9,14.0,0.82,0.4,957.7,959.4,955.5,,1.8,15.678686204343283,Rain
2014-06-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,13,0.0,无,18.6,25.0,13.0,0.65,0.23,958.4,959.0,957.2,,4.4,,无
2014-06-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,14,0.0,无,18.9,28.0,10.9,0.65,0.26,959.6,961.2,957.1,,3.6,,无
2014-06-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,15,0.0,无,22.1,29.5,13.8,0.58,0.25,958.3,959.8,955.5,,5.2,,无
2014-06-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,16,0.9,normal,22.4,28.3,16.1,0.71,0.37,957.5,958.9,955.8,,2.4,18.627200528359758,Rain
2014-06-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,17,10.1,normal,18.8,23.9,17.5,0.93,0.61,958.6,959.4,956.9,,2.1,18.008665052258394,Rain
2014-06-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,18,37.0,normal,17.1,19.4,16.1,0.96,0.8,957.3,959.3,955.1,,,16.6699950194228,Rain
2014-06-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,19,0.7,normal,17.8,23.4,14.8,0.89,0.61,958.0,960.1,955.8,,1.6,16.578751336562554,Rain
2014-06-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,20,0.0,无,19.6,25.5,14.0,0.73,0.34,961.7,963.1,960.1,,2.3,,无
2014-06-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,21,28.3,normal,19.5,25.9,16.0,0.83,0.43,962.7,964.1,960.5,,1.0,17.504494220872452,Rain
2014-06-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,22,0.1,normal,19.4,27.2,14.6,0.76,0.32,961.4,963.1,959.0,,3.0,16.54607102265915,Rain
2014-06-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,23,0.1,normal,18.5,26.5,13.3,0.75,0.28,960.4,962.0,957.5,,2.5,15.591351656862699,Rain
2014-06-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,24,0.1,normal,19.8,28.4,13.0,0.71,0.3,959.3,960.9,957.2,,3.8,16.273051022764314,Rain
2014-06-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,25,0.0,无,22.7,28.6,15.5,0.65,0.33,960.1,961.4,957.9,,4.2,,无
2014-06-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,26,0.0,无,20.3,24.2,18.7,0.77,0.49,960.0,960.8,958.7,,3.5,,无
2014-06-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,27,8.3,normal,18.1,20.2,16.8,0.94,0.79,957.3,960.3,955.8,,0.7,17.4350012167154,Rain
2014-06-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,28,12.7,normal,19.8,24.8,16.5,0.84,0.56,955.7,956.9,954.3,,1.3,17.906796775059334,Rain
2014-06-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,29,0.3,normal,21.2,27.6,16.7,0.82,0.47,959.0,960.1,956.8,,2.6,18.986400974695997,Rain
2014-06-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,6,30,0.0,无,22.5,30.6,16.9,0.75,0.31,961.4,962.7,959.7,,4.0,,无
2014-07-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,1,0.0,无,24.0,30.1,18.2,0.72,0.4,963.0,964.7,960.7,,4.3,,无
2014-07-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,2,0.0,无,23.8,30.2,17.9,0.7,0.36,960.9,963.6,958.0,,6.5,,无
2014-07-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,3,0.0,无,23.2,27.0,19.8,0.76,0.44,957.8,959.6,955.8,,3.5,,无
2014-07-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,4,0.0,无,23.1,29.8,17.7,0.72,0.37,961.0,962.3,958.0,,3.7,,无
2014-07-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,5,0.0,无,24.9,31.9,18.9,0.66,0.3,963.4,964.9,961.6,,4.8,,无
2014-07-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,6,0.0,无,24.9,30.8,19.1,0.65,0.34,960.4,962.6,957.6,,4.5,,无
2014-07-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,7,0.0,无,24.6,31.2,17.9,0.65,0.32,959.7,961.8,957.5,,4.5,,无
2014-07-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,8,0.0,无,25.0,29.3,20.3,0.59,0.35,957.5,958.8,955.8,,6.4,,无
2014-07-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,9,0.0,无,24.3,28.5,22.1,0.69,0.44,956.6,958.6,954.0,,4.6,,无
2014-07-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,10,0.0,无,22.4,29.0,16.5,0.64,0.3,952.0,955.4,949.9,,5.2,,无
2014-07-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,11,22.7,normal,19.5,23.7,17.6,0.8,0.54,953.0,954.7,951.3,,,17.129054528112164,Rain
2014-07-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,12,15.6,normal,18.8,26.5,14.4,0.87,0.43,956.0,957.1,954.6,,,17.310776754838862,Rain
2014-07-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,13,0.0,无,20.1,25.8,15.9,0.78,0.49,956.0,957.1,954.0,,2.8,,无
2014-07-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,14,30.6,normal,21.0,28.3,16.2,0.83,0.46,959.1,960.7,956.6,,,18.92449874279732,Rain
2014-07-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,15,0.0,无,22.1,26.5,16.8,0.79,0.58,962.5,964.0,960.7,,2.9,,无
2014-07-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,16,0.0,无,22.4,27.1,18.4,0.76,0.49,961.9,963.3,959.7,,3.1,,无
2014-07-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,17,1.2,normal,22.7,25.0,20.3,0.76,0.62,962.3,963.5,961.3,,3.1,19.598070895880447,Rain
2014-07-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,18,20.1,normal,21.3,27.4,20.5,0.9,0.6,963.7,964.7,962.1,,4.5,20.09114152006103,Rain
2014-07-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,19,0.0,无,23.5,29.4,19.4,0.85,0.58,965.3,966.5,964.2,,3.0,,无
2014-07-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,20,0.0,无,25.6,30.0,22.0,0.8,0.6,963.8,966.1,961.2,,2.7,,无
2014-07-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,21,7.2,normal,24.2,26.5,21.7,0.81,0.67,958.7,962.0,956.4,,3.8,21.685448963374554,Rain
2014-07-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,22,5.6,normal,22.3,26.8,19.1,0.82,0.52,958.5,959.6,957.8,,1.7,20.02609817234425,Rain
2014-07-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,23,0.0,无,23.2,28.3,19.5,0.75,0.4,957.1,959.0,955.0,,4.4,,无
2014-07-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,24,0.0,无,22.3,27.4,19.6,0.72,0.34,960.0,961.6,957.1,,3.4,,无
2014-07-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,25,0.6,normal,18.9,22.1,16.5,0.84,0.63,962.3,963.7,960.4,,2.9,17.054842063618956,Rain
2014-07-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,26,20.0,normal,19.8,25.0,16.2,0.79,0.47,959.8,963.5,956.5,,2.0,17.291448958137316,Rain
2014-07-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,27,0.0,无,20.0,28.3,14.5,0.75,0.31,965.2,967.7,962.5,,3.0,,无
2014-07-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,28,0.0,无,21.9,28.9,16.2,0.77,0.39,962.5,964.3,960.2,,4.1,,无
2014-07-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,29,0.0,无,22.8,28.6,17.2,0.72,0.38,962.6,963.8,960.9,,4.3,,无
2014-07-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,30,0.0,无,22.7,27.4,16.8,0.74,0.52,962.9,963.7,961.6,,4.5,,无
2014-07-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,7,31,0.0,无,23.6,28.9,19.7,0.8,0.55,963.1,964.0,961.9,,3.0,,无
2014-08-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,1,0.0,无,25.4,30.9,20.4,0.79,0.52,962.9,964.2,961.1,,3.2,,无
2014-08-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,2,0.0,无,27.3,34.7,21.0,0.69,0.3,959.5,962.8,956.7,,4.1,,无
2014-08-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,3,0.0,无,28.4,35.4,21.8,0.66,0.34,955.9,958.2,952.8,,4.2,,无
2014-08-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,4,0.0,无,26.6,30.0,24.8,0.7,0.45,954.8,956.2,953.8,,5.1,,无
2014-08-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,5,0.0,无,23.4,28.9,20.3,0.55,0.32,958.1,959.4,956.2,,5.6,,无
2014-08-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,6,0.0,无,22.6,30.0,16.1,0.6,0.22,960.3,961.4,958.4,,5.6,,无
2014-08-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,7,0.0,无,20.6,27.1,15.4,0.64,0.24,963.3,964.1,961.1,,5.9,,无
2014-08-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,8,0.0,无,21.4,29.9,13.2,0.61,0.27,964.2,965.8,962.4,,5.2,,无
2014-08-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,9,0.0,无,23.1,31.3,17.2,0.57,0.23,962.8,965.3,959.6,,4.9,,无
2014-08-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,10,0.0,无,21.2,28.9,15.1,0.64,0.28,958.3,961.3,954.4,,4.8,,无
2014-08-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,11,0.6,normal,19.9,27.5,16.4,0.83,0.35,955.7,956.8,953.9,,2.8,17.878915641059884,Rain
2014-08-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,12,6.1,normal,19.1,25.6,15.3,0.87,0.53,958.5,960.4,956.2,,3.4,17.600381043536622,Rain
2014-08-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,13,0.0,无,19.1,25.1,14.7,0.73,0.3,962.6,963.3,960.4,,2.9,,无
2014-08-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,14,0.0,无,20.4,27.6,13.7,0.7,0.36,962.8,964.3,960.8,,3.5,,无
2014-08-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,15,9.9,normal,21.4,28.4,17.0,0.75,0.27,962.8,964.3,959.9,,6.7,18.263610169014164,Rain
2014-08-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,16,17.4,normal,19.5,27.3,15.9,0.83,0.39,964.3,965.4,962.4,,2.9,17.505600533477683,Rain
2014-08-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,17,0.0,无,19.7,27.3,14.3,0.83,0.39,966.6,967.7,965.2,,3.0,,无
2014-08-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,18,0.0,无,21.7,29.2,15.7,0.72,0.33,966.1,968.1,963.6,,2.6,,无
2014-08-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,19,1.1,normal,20.3,27.1,17.8,0.87,0.49,964.8,965.6,963.3,,1.7,18.75701606974428,Rain
2014-08-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,20,0.0,无,21.3,29.0,16.2,0.75,0.32,964.6,966.6,962.1,,2.7,,无
2014-08-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,21,0.0,无,21.8,28.7,16.4,0.74,0.32,962.2,964.1,959.9,,2.9,,无
2014-08-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,22,0.0,无,22.9,28.4,18.8,0.76,0.41,961.7,962.9,959.6,,2.5,,无
2014-08-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,23,2.5,normal,20.9,25.9,17.6,0.88,0.63,962.1,963.0,959.8,,1.8,19.456254211923202,Rain
2014-08-24,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,24,0.0,无,21.3,28.9,15.7,0.82,0.44,962.5,964.4,960.0,,2.5,,无
2014-08-25,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,25,28.3,normal,19.8,22.5,18.7,0.97,0.85,963.5,964.1,961.9,,0.5,19.455597252699604,Rain
2014-08-26,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,26,18.7,normal,19.9,25.0,17.0,0.81,0.35,966.4,967.7,963.8,,0.0,17.639580765103048,Rain
2014-08-27,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,27,0.0,无,19.7,26.9,15.0,0.78,0.39,969.1,970.2,967.4,,2.1,,无
2014-08-28,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,28,0.0,无,21.0,27.9,15.6,0.8,0.46,970.2,971.4,968.7,,3.4,,无
2014-08-29,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,29,0.3,normal,21.5,29.3,16.8,0.72,0.35,970.5,972.0,968.4,,2.6,17.962580833463882,Rain
2014-08-30,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,30,0.0,无,20.9,29.2,15.3,0.69,0.3,969.7,972.0,966.7,,3.7,,无
2014-08-31,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,8,31,0.0,无,20.5,27.7,14.3,0.73,0.4,967.9,969.4,965.6,,3.6,,无
2014-09-01,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,1,0.0,无,20.4,28.1,16.6,0.77,0.33,967.9,969.7,965.9,,2.7,,无
2014-09-02,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,2,0.0,无,20.5,26.9,15.9,0.78,0.42,965.7,968.0,963.4,,3.2,,无
2014-09-03,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,3,12.0,normal,18.3,21.1,17.4,0.89,0.73,960.5,964.2,958.3,,3.0,17.063429514219727,Rain
2014-09-04,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,4,0.7,normal,17.4,24.5,12.2,0.81,0.34,959.2,960.8,956.4,,3.4,15.281001168300378,Rain
2014-09-05,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,5,0.0,无,16.5,24.1,11.2,0.79,0.35,965.1,966.6,960.4,,3.0,,无
2014-09-06,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,6,0.0,无,17.9,26.6,12.1,0.76,0.35,966.9,968.7,964.8,,3.1,,无
2014-09-07,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,7,0.0,无,19.2,27.8,13.5,0.72,0.31,963.4,966.4,959.9,,3.7,,无
2014-09-08,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,8,3.1,normal,18.3,22.9,14.4,0.69,0.32,960.6,962.5,959.2,,2.7,14.667616661459263,Rain
2014-09-09,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,9,0.0,无,13.7,23.6,8.1,0.68,0.16,963.7,964.7,962.0,,4.9,,无
2014-09-10,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,10,0.0,无,13.6,22.6,6.8,0.68,0.23,967.5,968.6,964.7,,3.9,,无
2014-09-11,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,11,0.0,无,14.5,24.0,7.5,0.66,0.22,969.4,970.9,967.2,,3.5,,无
2014-09-12,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,12,0.0,无,14.9,25.4,6.9,0.67,0.18,968.7,970.3,966.4,,2.9,,无
2014-09-13,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,13,0.0,无,15.8,25.1,8.6,0.69,0.26,969.2,970.9,967.2,,3.0,,无
2014-09-14,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,14,0.0,无,15.2,22.4,10.1,0.76,0.45,968.9,970.0,967.4,,3.1,,无
2014-09-15,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,15,0.0,无,14.3,22.2,10.9,0.63,0.19,968.8,970.4,965.6,,3.5,,无
2014-09-16,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,16,0.0,无,11.9,21.1,3.6,0.59,0.21,971.3,972.5,969.6,,3.6,,无
2014-09-17,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,17,0.0,无,14.4,23.2,8.7,0.56,0.21,972.1,973.2,970.0,,3.5,,无
2014-09-18,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,18,0.0,无,13.5,23.9,5.9,0.65,0.19,972.4,974.8,969.8,,3.1,,无
2014-09-19,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,19,0.3,normal,15.3,24.8,7.6,0.64,0.22,968.0,971.3,964.2,,2.7,11.414388712223428,Rain
2014-09-20,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,20,2.9,normal,15.4,23.0,11.6,0.71,0.3,967.2,968.3,964.8,,1.6,12.29995025354103,Rain
2014-09-21,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,21,0.7,normal,14.9,19.8,12.3,0.81,0.4,970.5,971.6,968.2,,1.3,12.938344733448485,Rain
2014-09-22,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,22,0.0,无,14.9,23.8,9.9,0.76,0.34,973.0,975.4,970.3,,2.1,,无
2014-09-23,54363,吉林,通化,41.68333333333333,125.9,402.9,2014,9,23,0.0,无,15.9,22.2,11.0,0.76,0.39,971.3,973.8,968.9,,0.9,,无
