date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-06-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,8,1.7,normal,17.9,22.8,9.4,0.29,0.16,911.0,912.2,909.9,,3.9,8.70442779585192,Rain
2015-06-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,9,0.0,无,17.7,25.8,4.6,0.38,0.13,910.3,911.9,908.3,,4.3,,无
2015-06-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,10,8.3,normal,15.5,21.7,12.7,0.71,0.2,907.4,909.9,905.1,,2.4,12.311205587416566,Rain
2015-06-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,11,2.2,normal,14.3,16.2,11.2,0.77,0.65,903.7,906.9,902.4,,1.3,11.884322622919278,Rain
2015-06-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,12,12.5,normal,14.4,17.0,12.7,0.85,0.69,904.9,909.8,901.2,,1.2,12.843661882099703,Rain
2015-06-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,13,0.5,normal,17.3,22.4,13.6,0.72,0.45,914.8,916.0,909.8,,1.2,14.07300368630754,Rain
2015-06-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,14,0.8,normal,19.8,27.0,11.9,0.55,0.27,916.6,917.7,915.3,,3.4,14.025331564103109,Rain
2015-06-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,15,0.0,无,21.5,29.0,11.5,0.53,0.22,914.5,916.8,911.9,,3.8,,无
2015-06-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,16,0.0,无,23.3,30.9,12.8,0.46,0.2,911.5,912.8,909.4,,4.5,,无
2015-06-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,17,9.9,normal,18.5,24.9,15.5,0.59,0.37,913.7,915.4,910.4,,4.5,13.468341804523241,Rain
2015-06-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,18,1.8,normal,14.6,18.2,11.6,0.57,0.43,913.9,915.9,912.2,,3.8,9.887400592617976,Rain
2015-06-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,19,0.7,normal,16.5,21.5,10.6,0.68,0.39,919.2,920.6,912.9,,1.8,12.872194380737628,Rain
2015-06-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,20,0.0,无,21.3,28.2,12.2,0.52,0.3,919.8,921.6,917.3,,2.5,,无
2015-06-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,21,0.0,无,22.6,30.3,12.5,0.49,0.25,915.0,918.2,912.1,,3.4,,无
2015-06-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,22,0.0,无,23.7,31.4,15.5,0.44,0.21,911.8,912.7,910.2,,4.3,,无
2015-06-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,23,0.0,无,22.6,31.2,12.2,0.47,0.22,913.3,914.6,912.0,,4.2,,无
2015-06-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,24,40.8,normal,20.0,30.0,15.7,0.71,0.37,911.2,913.3,909.1,,3.5,16.391602667396988,Rain
2015-06-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,25,2.8,normal,20.9,25.3,17.0,0.72,0.5,909.5,911.4,908.1,,2.3,17.34126411084523,Rain
2015-06-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,26,3.7,normal,21.5,26.6,15.5,0.74,0.44,910.0,911.3,908.7,,1.2,18.16271285433759,Rain
2015-06-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,27,0.0,无,22.1,27.6,17.2,0.76,0.41,913.3,914.3,911.3,,3.0,,无
2015-06-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,28,14.0,normal,21.8,30.3,17.0,0.72,0.4,914.0,915.5,910.4,,3.3,18.166509893901008,Rain
2015-06-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,29,19.7,normal,17.2,22.8,13.3,0.66,0.3,916.2,917.8,914.1,,4.1,13.245002933931843,Rain
2015-06-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,6,30,1.7,normal,16.9,23.4,10.2,0.6,0.33,909.3,916.4,904.5,,3.8,12.214603334861586,Rain
2015-07-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,1,0.5,normal,17.3,21.8,12.5,0.46,0.29,906.3,908.8,904.4,,5.7,10.689233799901029,Rain
2015-07-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,2,1.8,normal,14.8,19.4,11.7,0.61,0.39,911.9,914.3,908.7,,4.3,10.527941542679763,Rain
2015-07-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,3,0.0,无,16.0,23.7,6.9,0.6,0.27,916.8,917.8,914.3,,3.2,,无
2015-07-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,4,2.3,normal,18.8,25.1,10.5,0.64,0.34,916.0,916.9,914.8,,3.4,14.399444119399632,Rain
2015-07-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,5,0.0,无,19.4,25.7,10.4,0.59,0.31,917.4,918.2,915.7,,4.7,,无
2015-07-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,6,0.0,无,21.9,29.7,11.9,0.53,0.22,916.5,918.1,914.2,,5.0,,无
2015-07-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,7,0.0,无,23.0,29.7,15.5,0.61,0.4,915.1,916.2,913.6,,3.2,,无
2015-07-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,8,7.8,normal,24.2,30.9,16.4,0.65,0.38,917.2,918.1,913.8,,5.3,19.305268116851813,Rain
2015-07-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,9,0.3,normal,25.2,32.0,18.8,0.65,0.43,918.8,920.5,916.8,,3.8,20.19334664654987,Rain
2015-07-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,10,13.1,normal,21.5,27.7,17.8,0.75,0.48,918.2,919.2,917.1,,1.8,18.307884199582475,Rain
2015-07-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,11,1.2,normal,22.7,29.2,16.8,0.73,0.42,915.2,918.2,913.0,,2.4,19.129690029632364,Rain
2015-07-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,12,0.0,无,24.8,31.8,16.6,0.59,0.26,911.8,913.9,909.6,,4.3,,无
2015-07-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,13,0.0,无,24.2,31.7,16.1,0.58,0.22,910.5,911.6,909.5,,4.2,,无
2015-07-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,14,1.2,normal,24.3,31.9,14.8,0.58,0.29,912.3,913.1,910.5,,3.5,18.285831901509106,Rain
2015-07-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,15,0.4,normal,22.3,26.7,18.6,0.62,0.42,917.1,918.3,912.8,,5.2,17.183870163446187,Rain
2015-07-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,16,2.7,normal,18.8,22.4,17.3,0.78,0.52,919.2,920.2,917.9,,2.1,16.196753912815957,Rain
2015-07-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,17,0.1,normal,20.2,25.8,15.9,0.67,0.42,916.6,919.2,913.4,,3.1,16.041458224614942,Rain
2015-07-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,18,1.4,normal,20.6,27.1,14.3,0.71,0.43,914.5,915.3,913.7,,3.1,16.9398176026951,Rain
2015-07-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,19,2.8,normal,19.8,26.0,16.0,0.82,0.49,915.3,916.3,913.8,,2.1,17.630549831302538,Rain
2015-07-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,20,0.5,normal,21.8,29.3,16.2,0.71,0.39,914.0,915.5,912.2,,2.9,18.027350764428803,Rain
2015-07-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,21,2.3,normal,21.4,28.6,15.4,0.74,0.44,912.5,913.4,911.1,,2.8,18.073778341177984,Rain
2015-07-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,22,6.3,normal,21.2,24.6,16.9,0.78,0.61,913.1,914.1,911.9,,2.5,18.426805518452504,Rain
2015-07-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,23,0.1,normal,21.1,26.1,16.8,0.78,0.56,912.7,914.1,911.2,,2.1,18.333218088699795,Rain
2015-07-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,24,0.0,无,21.6,27.2,15.1,0.71,0.46,911.1,912.5,909.4,,3.7,,无
2015-07-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,25,0.0,无,22.2,29.0,13.5,0.6,0.4,908.9,910.9,906.7,,3.5,,无
2015-07-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,26,0.0,无,21.9,28.1,13.6,0.51,0.28,913.2,914.4,908.4,,6.3,,无
2015-07-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,27,0.0,无,22.1,29.5,13.4,0.58,0.27,913.8,915.2,911.6,,3.6,,无
2015-07-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,28,0.0,无,23.3,30.8,15.2,0.61,0.37,910.9,912.9,909.9,,3.8,,无
2015-07-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,29,0.9,normal,21.7,29.6,16.1,0.72,0.42,912.3,915.3,910.3,,4.0,18.073300726358454,Rain
2015-07-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,30,4.4,normal,19.8,22.3,17.9,0.82,0.67,916.1,917.4,911.8,,1.7,17.631158470692682,Rain
2015-07-31,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,7,31,0.0,无,21.5,25.6,17.9,0.67,0.43,917.5,919.0,916.2,,3.4,,无
2015-08-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,1,0.0,无,22.4,28.2,13.9,0.66,0.5,914.3,917.2,910.5,,3.9,,无
2015-08-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,2,4.7,normal,23.1,26.6,18.0,0.54,0.33,909.1,911.0,907.9,,7.2,16.624544957750103,Rain
2015-08-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,3,0.0,无,21.4,28.9,13.5,0.48,0.2,908.8,910.5,907.1,,6.0,,无
2015-08-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,4,0.0,无,22.8,32.7,10.0,0.49,0.18,908.5,909.2,906.7,,4.2,,无
2015-08-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,5,0.0,无,24.4,31.9,15.4,0.44,0.22,909.6,910.7,908.4,,6.2,,无
2015-08-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,6,5.6,normal,21.6,29.2,13.9,0.62,0.31,914.3,915.7,910.8,,5.1,16.56868737949865,Rain
2015-08-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,7,0.0,无,22.5,30.6,13.2,0.57,0.27,919.3,920.6,915.7,,4.3,,无
2015-08-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,8,0.9,normal,20.6,28.4,14.8,0.68,0.34,920.2,921.1,918.9,,3.4,16.54037856994138,Rain
2015-08-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,9,0.0,无,21.6,28.4,13.3,0.57,0.32,920.1,920.7,919.3,,4.9,,无
2015-08-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,10,0.0,无,22.4,30.0,13.5,0.5,0.24,920.4,921.8,918.5,,5.3,,无
2015-08-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,11,0.0,无,22.4,31.3,11.5,0.48,0.18,918.4,920.5,916.0,,4.5,,无
2015-08-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,12,0.0,无,23.2,31.2,14.1,0.52,0.24,916.6,917.7,915.1,,4.6,,无
2015-08-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,13,0.0,无,23.9,33.5,12.6,0.53,0.26,912.8,916.1,909.3,,5.2,,无
2015-08-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,14,0.0,无,23.2,27.8,18.8,0.48,0.28,911.6,912.3,910.1,,5.8,,无
2015-08-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,15,0.0,无,20.2,29.3,9.2,0.48,0.18,914.5,915.3,912.4,,6.5,,无
2015-08-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,16,0.0,无,21.7,31.3,9.4,0.4,0.16,914.9,916.1,912.6,,4.8,,无
2015-08-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,17,0.0,无,20.5,29.4,10.8,0.49,0.23,914.3,915.3,913.5,,4.3,,无
2015-08-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,18,0.0,无,21.7,31.1,12.7,0.48,0.12,917.1,918.1,915.3,,4.4,,无
2015-08-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,19,1.0,normal,17.9,24.4,13.1,0.61,0.32,918.0,919.0,916.7,,3.7,13.224251018233893,Rain
2015-08-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,20,4.2,normal,16.9,23.8,10.4,0.72,0.38,916.4,918.3,915.3,,4.3,13.71142880419066,Rain
2015-08-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,21,3.2,normal,18.8,24.4,13.3,0.7,0.47,914.5,916.9,913.3,,2.1,15.180220217247061,Rain
2015-08-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,22,3.7,normal,18.3,24.7,14.5,0.77,0.46,915.9,917.0,914.6,,2.1,15.605316737815777,Rain
2015-08-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,23,1.9,normal,19.0,24.8,14.4,0.75,0.42,919.3,920.5,917.0,,2.4,16.006428339344573,Rain
2015-08-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,24,0.0,无,18.8,25.1,13.6,0.75,0.44,921.6,922.6,920.2,,2.8,,无
2015-08-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,25,3.9,normal,18.3,22.9,15.4,0.8,0.53,921.3,922.4,919.6,,2.5,15.976534184752214,Rain
2015-08-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,26,20.2,normal,18.3,24.6,15.0,0.83,0.5,919.8,920.9,917.8,,2.5,16.336509459317817,Rain
2015-08-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,27,0.1,normal,18.9,26.4,11.3,0.71,0.35,918.8,920.2,916.7,,3.0,15.405023408717572,Rain
2015-08-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,28,0.0,无,19.2,27.3,12.4,0.63,0.27,917.0,918.3,915.0,,4.1,,无
2015-08-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,29,2.5,normal,16.5,23.5,10.4,0.78,0.46,918.2,919.3,917.2,,2.0,14.05485728360475,Rain
2015-08-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,30,9.7,normal,17.2,23.0,13.3,0.81,0.52,919.7,920.8,918.4,,1.5,15.06079608411158,Rain
2015-08-31,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,8,31,2.9,normal,16.6,23.5,12.3,0.79,0.46,921.6,922.6,919.9,,2.4,14.267209366031036,Rain
2015-09-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,1,3.9,normal,16.7,22.8,11.5,0.82,0.53,922.8,923.4,921.5,,2.1,14.707735478803961,Rain
2015-09-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,2,0.0,无,18.6,24.1,14.0,0.68,0.35,922.7,923.3,921.4,,3.7,,无
2015-09-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,3,0.0,无,17.3,24.8,9.4,0.59,0.25,923.5,925.2,921.4,,4.0,,无
2015-09-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,4,0.0,无,17.0,23.3,8.7,0.64,0.44,920.9,922.7,918.6,,3.2,,无
2015-09-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,5,4.8,normal,15.8,19.8,13.4,0.73,0.49,920.6,921.5,919.2,,2.3,12.832941247007938,Rain
2015-09-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,6,0.0,无,16.1,24.3,7.3,0.67,0.35,921.1,922.5,919.2,,2.5,,无
2015-09-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,7,0.0,无,18.7,27.5,10.2,0.64,0.33,919.2,920.1,917.8,,2.8,,无
2015-09-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,8,4.9,normal,16.8,25.5,11.6,0.75,0.35,921.5,924.6,918.8,,2.4,13.984348551564679,Rain
2015-09-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,9,0.2,normal,14.8,20.7,11.3,0.55,0.24,928.5,930.2,924.7,,4.2,9.850741289448987,Rain
2015-09-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,10,0.0,无,14.0,20.7,4.5,0.53,0.24,926.6,930.1,922.6,,3.8,,无
2015-09-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,11,3.0,normal,12.4,16.4,9.5,0.64,0.38,921.8,923.7,919.0,,2.9,8.788102715223175,Rain
2015-09-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,12,0.0,无,12.8,20.0,2.5,0.49,0.23,920.7,923.0,917.7,,4.4,,无
2015-09-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,13,0.0,无,19.2,27.6,13.3,0.4,0.16,919.7,920.8,918.4,,4.8,,无
2015-09-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,14,0.0,无,17.5,28.4,7.5,0.5,0.17,922.1,923.5,920.6,,3.7,,无
2015-09-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,15,0.0,无,17.6,28.3,8.8,0.56,0.18,922.5,924.2,920.5,,3.2,,无
2015-09-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,16,0.0,无,18.5,28.1,8.8,0.54,0.25,921.5,922.5,919.6,,3.4,,无
2015-09-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,17,8.9,normal,19.6,24.5,14.8,0.53,0.32,923.2,924.5,921.1,,3.9,13.588988459711725,Rain
2015-09-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,18,11.1,normal,16.3,21.7,11.8,0.65,0.22,924.5,925.9,923.0,,4.4,12.340031750859545,Rain
2015-09-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,19,0.0,无,13.7,21.6,5.8,0.54,0.16,925.0,927.0,922.2,,3.4,,无
2015-09-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,20,0.0,无,12.6,21.4,3.6,0.66,0.34,918.3,922.8,915.5,,2.6,,无
2015-09-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,21,11.2,normal,13.3,19.1,8.4,0.78,0.52,917.3,919.3,916.2,,1.4,11.076831208381567,Rain
2015-09-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,22,10.9,normal,11.7,14.4,8.8,0.89,0.66,914.6,917.5,913.2,,0.9,10.661291421546956,Rain
2015-09-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,23,7.3,normal,11.3,14.9,7.0,0.87,0.68,916.7,918.1,915.2,,0.9,10.085574978832387,Rain
2015-09-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,24,5.2,normal,11.3,17.6,6.6,0.93,0.74,915.4,918.6,913.3,,1.6,10.651753208652238,Rain
2015-09-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,25,0.1,normal,12.7,17.7,3.7,0.52,0.25,915.7,917.6,914.7,,4.0,7.717928436975199,Rain
2015-09-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,26,0.0,无,10.2,18.0,1.2,0.64,0.33,918.3,919.7,916.2,,2.1,,无
2015-09-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,27,0.0,无,10.7,18.7,3.6,0.56,0.24,921.1,924.2,917.0,,3.7,,无
2015-09-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,28,0.0,无,9.1,17.3,2.0,0.58,0.21,929.1,931.5,924.2,,2.7,,无
2015-09-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,29,0.0,无,8.4,17.0,0.5,0.61,0.29,932.0,934.8,928.2,,2.0,,无
2015-09-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,9,30,0.0,无,15.5,19.2,10.3,0.6,0.51,919.3,928.4,912.9,,1.6,,无
2015-10-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,1,0.0,无,8.4,16.7,4.3,0.47,0.27,915.6,917.8,911.4,,5.3,,无
2015-10-02,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,2,0.0,无,9.9,13.9,5.6,0.35,0.28,913.6,919.3,908.7,,5.4,,无
2015-10-03,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,3,0.0,无,9.5,20.0,-1.0,0.44,0.2,922.8,925.5,919.4,,3.1,,无
2015-10-04,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,4,0.0,无,10.8,23.6,0.3,0.58,0.14,925.8,928.1,922.9,,4.2,,无
2015-10-05,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,5,0.0,无,16.8,26.7,5.6,0.35,0.11,920.1,923.4,917.7,,5.0,,无
2015-10-06,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,6,0.0,无,14.8,26.6,5.6,0.44,0.11,920.2,922.0,918.1,,3.0,,无
2015-10-07,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,7,0.0,无,14.7,24.7,8.6,0.37,0.11,918.1,922.3,914.7,,4.6,,无
2015-10-08,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,8,0.0,无,5.7,11.5,-1.4,0.3,0.17,921.0,924.5,917.0,,6.8,,无
2015-10-09,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,9,0.0,无,1.9,6.3,-0.9,0.56,0.2,915.0,917.1,913.8,,2.7,,无
2015-10-10,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,10,0.0,无,3.4,5.3,0.5,0.61,0.42,917.5,918.7,916.0,,2.6,,无
2015-10-11,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,11,0.0,无,7.6,10.8,4.6,0.5,0.26,921.9,924.7,916.9,,3.7,,无
2015-10-12,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,12,0.0,无,9.2,19.0,-1.3,0.41,0.14,924.0,925.4,922.3,,3.2,,无
2015-10-13,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,13,0.0,无,12.3,21.6,-0.4,0.37,0.13,924.1,926.3,921.7,,3.0,,无
2015-10-14,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,14,0.0,无,10.8,21.2,1.3,0.37,0.1,922.0,922.9,920.3,,2.3,,无
2015-10-15,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,15,0.0,无,10.9,23.3,0.5,0.38,0.09,921.4,922.3,919.8,,2.4,,无
2015-10-16,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,16,0.0,无,13.2,24.7,1.0,0.35,0.11,920.6,922.2,918.6,,2.9,,无
2015-10-17,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,17,0.0,无,6.9,17.7,1.4,0.52,0.21,924.1,929.2,918.8,,3.6,,无
2015-10-18,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,18,0.0,无,1.6,7.8,-7.4,0.38,0.15,929.7,934.0,924.5,,4.6,,无
2015-10-19,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,19,0.0,无,4.5,14.6,-4.1,0.41,0.22,919.2,924.4,915.7,,2.7,,无
2015-10-20,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,20,0.0,无,1.5,6.4,-1.1,0.62,0.28,925.2,926.7,923.0,,1.5,,无
2015-10-21,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,21,0.0,无,1.6,11.1,-7.3,0.62,0.18,927.8,929.5,924.9,,7.0,,无
2015-10-22,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,22,0.0,无,4.1,15.0,-4.2,0.46,0.15,925.2,928.7,922.5,,2.2,,无
2015-10-23,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,23,0.0,无,7.7,18.0,-3.1,0.36,0.17,920.7,923.2,917.7,,2.9,,无
2015-10-24,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,24,0.0,无,3.1,8.5,-0.8,0.15,0.06,931.8,934.8,921.8,,3.9,,无
2015-10-25,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,25,0.0,无,-0.1,9.2,-8.4,0.35,0.13,928.6,933.5,923.9,,11.7,,无
2015-10-26,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,26,0.0,无,4.4,8.4,-0.1,0.44,0.18,915.3,923.9,911.8,,3.2,,无
2015-10-27,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,27,0.0,无,0.1,3.6,-4.1,0.37,0.3,917.6,920.7,915.6,,5.0,,无
2015-10-28,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,28,0.0,无,-1.4,2.2,-4.1,0.4,0.22,923.2,924.9,920.7,,2.1,,无
2015-10-29,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,29,0.0,无,-2.7,0.5,-6.0,0.45,0.34,926.4,928.1,923.9,,1.5,,无
2015-10-30,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,30,0.0,无,-3.0,1.6,-8.6,0.51,0.3,931.1,933.1,927.1,,4.2,,无
2015-10-31,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,10,31,0.0,无,-0.4,11.9,-9.0,0.44,0.14,931.1,933.0,929.3,,4.1,,无
2015-11-01,54115.0,内蒙古,林西,43.6,118.06666666666666,825.0,2015,11,1,0.0,无,2.9,15.9,-7.0,0.33,0.07,925.1,929.3,922.9,,,,无
