date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-07-19,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,19,0.0,无,24.6,30.6,19.1,0.67,0.38,900.3,901.7,898.0,,3.8,,无
2010-07-20,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,20,0.0,无,25.7,34.2,17.3,0.59,0.23,899.8,901.7,897.4,,5.4,,无
2010-07-21,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,21,0.0,无,26.7,34.8,17.8,0.51,0.23,900.0,901.9,897.8,,5.9,,无
2010-07-22,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,22,0.0,无,25.2,32.2,18.5,0.58,0.29,902.1,903.3,899.3,,4.7,,无
2010-07-23,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,23,5.7,normal,22.8,28.6,21.3,0.82,0.52,902.5,903.6,901.0,,2.1,20.45826128394821,Rain
2010-07-24,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,24,14.2,normal,21.8,25.8,20.1,0.9,0.67,902.6,903.8,901.0,,2.4,20.55304177970578,Rain
2010-07-25,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,25,0.6,normal,23.0,25.6,20.8,0.85,0.7,905.4,906.3,903.8,,1.4,21.05603376262527,Rain
2010-07-26,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,26,0.0,无,23.9,30.3,19.2,0.82,0.59,904.1,906.8,901.1,,2.2,,无
2010-07-27,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,27,0.0,无,25.5,31.6,20.7,0.79,0.55,900.1,902.2,897.2,,2.2,,无
2010-07-28,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,28,0.0,无,27.0,34.5,21.1,0.75,0.42,896.9,899.0,894.0,,3.9,,无
2010-07-29,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,29,0.0,无,28.8,36.0,22.8,0.71,0.39,895.1,896.7,893.1,,3.5,,无
2010-07-30,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,30,0.0,无,29.2,36.5,22.6,0.69,0.35,895.1,896.7,892.8,,4.8,,无
2010-07-31,53845.0,陕西,延安,36.6,109.5,958.5,2010,7,31,0.0,无,29.5,36.4,23.4,0.68,0.35,895.4,896.8,893.0,,4.2,,无
2010-08-01,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,1,0.0,无,27.8,32.0,24.4,0.69,0.49,899.0,900.9,894.9,,3.9,,无
2010-08-02,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,2,0.0,无,27.5,32.5,24.0,0.72,0.46,900.3,902.1,897.7,,3.0,,无
2010-08-03,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,3,0.0,无,28.4,33.9,24.6,0.68,0.47,897.9,899.5,894.9,,3.7,,无
2010-08-04,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,4,0.2,normal,27.7,32.8,24.9,0.52,0.2,900.5,901.8,896.7,,5.5,20.098268436412788,Rain
2010-08-05,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,5,0.4,normal,25.2,31.5,19.4,0.49,0.23,905.5,907.6,901.8,,5.4,17.517810976389413,Rain
2010-08-06,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,6,0.0,无,24.0,31.6,15.8,0.63,0.35,905.4,907.6,902.7,,4.6,,无
2010-08-07,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,7,0.0,无,25.8,31.9,20.2,0.61,0.46,901.2,905.2,897.9,,4.5,,无
2010-08-08,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,8,1.2,normal,25.8,32.9,21.4,0.76,0.4,898.9,901.1,896.0,,3.2,22.406859567635415,Rain
2010-08-09,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,9,13.1,normal,22.7,26.0,19.8,0.83,0.67,899.4,900.2,897.0,,2.7,20.49674609625341,Rain
2010-08-10,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,10,6.2,normal,22.9,25.8,21.2,0.89,0.74,899.6,901.0,897.8,,1.7,21.489077053884508,Rain
2010-08-11,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,11,21.2,normal,23.7,25.6,22.6,0.94,0.78,898.2,899.0,897.4,,0.2,22.92610634317805,Rain
2010-08-12,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,12,0.0,无,25.5,30.2,22.4,0.84,0.58,899.0,900.1,897.4,,1.7,,无
2010-08-13,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,13,0.7,normal,23.7,27.5,21.6,0.76,0.49,899.0,899.9,897.9,,2.3,20.459993109203843,Rain
2010-08-14,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,14,0.0,无,22.6,28.9,20.1,0.55,0.2,902.4,904.6,898.9,,4.5,,无
2010-08-15,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,15,0.0,无,20.8,30.0,13.5,0.61,0.19,903.5,905.5,900.9,,5.2,,无
2010-08-16,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,16,0.0,无,22.5,31.6,15.2,0.61,0.32,902.6,904.3,899.8,,4.3,,无
2010-08-17,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,17,0.0,无,23.5,29.9,19.1,0.64,0.38,901.9,902.8,900.8,,4.3,,无
2010-08-18,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,18,64.3,normal,19.9,24.0,19.1,0.97,0.66,902.7,903.6,901.4,,0.3,19.547860387896726,Rain
2010-08-19,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,19,2.3,normal,20.0,22.3,19.0,0.93,0.77,906.4,907.7,903.4,,0.9,19.17013244480971,Rain
2010-08-20,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,20,0.7,normal,18.5,21.0,16.1,0.95,0.86,907.2,908.6,905.4,,1.2,17.931394943053512,Rain
2010-08-21,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,21,71.0,normal,19.4,24.5,17.4,0.92,0.66,906.2,907.7,904.2,,0.9,18.463281742177124,Rain
2010-08-22,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,22,0.0,无,20.1,26.1,16.5,0.77,0.38,908.5,910.1,906.5,,2.8,,无
2010-08-23,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,23,4.6,normal,17.9,20.5,16.5,0.81,0.62,909.2,910.9,907.3,,2.2,15.710944730777449,Rain
2010-08-24,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,24,0.0,无,17.6,23.6,14.1,0.81,0.52,908.0,910.0,905.7,,2.7,,无
2010-08-25,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,25,0.0,无,18.1,25.4,13.4,0.79,0.45,907.0,908.8,905.0,,2.1,,无
2010-08-26,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,26,0.0,无,19.3,25.5,14.9,0.75,0.4,907.9,909.3,905.8,,2.3,,无
2010-08-27,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,27,0.0,无,18.6,26.4,13.1,0.73,0.35,908.2,909.9,905.9,,3.0,,无
2010-08-28,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,28,0.0,无,19.3,28.3,12.7,0.75,0.35,905.6,907.8,903.2,,3.3,,无
2010-08-29,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,29,0.0,无,21.0,28.3,14.5,0.73,0.4,904.5,906.1,902.7,,3.0,,无
2010-08-30,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,30,0.0,无,21.4,25.4,18.5,0.71,0.47,904.2,905.3,902.9,,2.0,,无
2010-08-31,53845.0,陕西,延安,36.6,109.5,958.5,2010,8,31,0.0,无,20.8,28.4,15.2,0.74,0.36,904.3,905.5,902.4,,1.9,,无
2010-09-01,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,1,0.0,无,19.7,27.9,15.1,0.75,0.33,906.7,907.7,904.2,,2.6,,无
2010-09-02,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,2,0.0,无,19.9,26.3,15.7,0.69,0.37,908.2,909.7,906.0,,2.9,,无
2010-09-03,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,3,1.3,normal,18.3,26.1,14.1,0.81,0.47,906.3,908.8,902.7,,3.3,16.08508853821681,Rain
2010-09-04,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,4,11.4,normal,19.2,24.9,15.3,0.79,0.5,904.4,905.9,902.6,,3.0,16.680859005678094,Rain
2010-09-05,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,5,0.5,normal,18.8,22.0,16.1,0.91,0.72,904.9,906.6,903.0,,1.5,17.759169610694826,Rain
2010-09-06,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,6,5.9,normal,18.6,20.2,17.9,0.94,0.87,904.5,905.3,903.3,,0.7,17.913874796726233,Rain
2010-09-07,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,7,1.2,normal,19.4,24.4,16.7,0.83,0.59,904.8,906.1,903.5,,2.0,17.368738918864665,Rain
2010-09-08,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,8,0.0,无,20.1,24.3,17.4,0.81,0.59,906.6,908.2,905.0,,1.4,,无
2010-09-09,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,9,0.0,无,20.6,26.3,16.9,0.75,0.44,906.6,908.2,903.8,,2.2,,无
2010-09-10,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,10,0.0,无,20.0,27.3,15.2,0.73,0.33,904.7,906.3,902.5,,3.4,,无
2010-09-11,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,11,0.0,无,19.9,29.5,12.8,0.68,0.27,905.4,907.3,903.3,,3.8,,无
2010-09-12,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,12,0.0,无,20.1,29.3,13.4,0.71,0.32,905.0,906.8,902.4,,3.4,,无
2010-09-13,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,13,0.0,无,21.3,28.5,14.6,0.71,0.44,904.1,905.8,901.6,,3.0,,无
2010-09-14,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,14,0.0,无,20.4,26.5,14.3,0.72,0.47,904.5,906.1,902.4,,3.8,,无
2010-09-15,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,15,0.0,无,23.1,27.7,19.3,0.73,0.54,903.6,905.2,901.4,,1.9,,无
2010-09-16,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,16,0.0,无,24.9,31.0,20.1,0.74,0.48,901.3,903.3,898.5,,2.0,,无
2010-09-17,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,17,0.0,无,25.4,32.2,19.8,0.71,0.45,900.4,902.4,897.7,,2.9,,无
2010-09-18,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,18,0.0,无,23.5,27.9,21.4,0.79,0.59,902.3,903.8,899.6,,2.2,,无
2010-09-19,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,19,2.1,normal,23.4,28.7,19.8,0.84,0.67,901.6,904.0,898.8,,2.3,21.300049124008233,Rain
2010-09-20,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,20,0.0,无,25.5,31.5,21.2,0.73,0.47,898.9,900.7,896.0,,3.3,,无
2010-09-21,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,21,0.1,normal,17.9,26.9,15.7,0.69,0.62,911.3,915.6,898.5,,3.6,14.23819855391828,Rain
2010-09-22,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,22,0.0,无,16.0,21.3,12.2,0.64,0.29,915.6,917.9,912.5,,3.4,,无
2010-09-23,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,23,0.0,无,13.9,22.5,6.2,0.64,0.27,910.7,914.6,906.4,,3.8,,无
2010-09-24,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,24,5.4,normal,12.8,17.3,11.0,0.83,0.52,908.0,908.9,906.6,,1.3,11.116340295445731,Rain
2010-09-25,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,25,0.0,无,12.6,19.4,8.9,0.86,0.6,908.8,910.7,907.0,,1.2,,无
2010-09-26,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,26,0.0,无,15.2,23.6,10.6,0.78,0.33,909.2,911.9,906.9,,1.4,,无
2010-09-27,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,27,0.0,无,16.9,23.5,11.5,0.69,0.35,909.5,910.7,907.9,,2.1,,无
2010-09-28,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,28,2.8,normal,12.2,18.9,10.8,0.79,0.4,913.3,914.9,910.0,,0.4,10.150711493357893,Rain
2010-09-29,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,29,1.3,normal,13.4,19.3,10.5,0.86,0.58,912.0,915.2,909.3,,1.4,11.997181941221942,Rain
2010-09-30,53845.0,陕西,延安,36.6,109.5,958.5,2010,9,30,0.0,无,13.4,17.2,10.2,0.9,0.72,911.3,912.5,909.2,,1.0,,无
2010-10-01,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,1,0.0,无,13.1,17.2,9.6,0.85,0.55,911.2,912.6,910.1,,1.2,,无
2010-10-02,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,2,0.0,无,12.2,20.6,6.2,0.65,0.25,913.9,915.4,911.6,,2.7,,无
2010-10-03,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,3,0.0,无,10.6,20.2,3.7,0.62,0.23,915.5,918.2,912.7,,3.0,,无
2010-10-04,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,4,0.0,无,10.9,21.7,3.4,0.63,0.23,913.5,916.0,910.2,,2.9,,无
2010-10-05,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,5,0.0,无,13.5,25.1,4.3,0.62,0.25,909.6,912.3,905.6,,2.2,,无
2010-10-06,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,6,0.0,无,15.9,26.4,7.8,0.6,0.2,907.5,909.3,905.0,,2.1,,无
2010-10-07,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,7,0.0,无,16.4,27.3,8.8,0.6,0.19,907.0,908.9,904.5,,2.3,,无
2010-10-08,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,8,0.0,无,15.3,26.5,7.3,0.65,0.26,904.5,907.3,900.9,,2.7,,无
2010-10-09,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,9,0.0,无,15.3,24.7,8.5,0.71,0.38,901.7,903.8,898.1,,2.0,,无
2010-10-10,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,10,8.4,normal,11.8,17.2,9.4,0.87,0.68,904.7,909.8,899.8,,0.3,10.558998248085544,Rain
2010-10-11,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,11,0.0,无,8.8,16.9,2.9,0.72,0.31,911.2,913.4,909.2,,2.2,,无
2010-10-12,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,12,0.0,无,9.8,13.8,7.7,0.77,0.52,911.8,912.9,910.6,,1.4,,无
2010-10-13,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,13,0.0,无,9.9,17.9,4.2,0.79,0.41,910.7,913.1,908.1,,1.6,,无
2010-10-14,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,14,0.0,无,12.5,21.0,6.8,0.69,0.23,911.9,913.4,909.8,,2.1,,无
2010-10-15,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,15,0.0,无,11.0,21.9,2.9,0.65,0.19,911.8,914.7,908.3,,1.9,,无
2010-10-16,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,16,0.0,无,12.0,23.3,4.7,0.7,0.32,908.0,909.4,905.5,,1.9,,无
2010-10-17,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,17,0.0,无,13.6,24.6,4.7,0.6,0.18,910.7,913.2,907.7,,1.2,,无
2010-10-18,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,18,0.0,无,15.1,23.3,8.8,0.64,0.28,910.9,913.0,908.9,,1.8,,无
2010-10-19,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,19,0.0,无,12.5,24.1,3.7,0.58,0.2,912.3,914.9,909.5,,1.1,,无
2010-10-20,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,20,0.0,无,13.3,23.4,6.6,0.7,0.28,910.3,912.7,907.1,,1.0,,无
2010-10-21,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,21,0.0,无,13.2,18.8,10.3,0.79,0.58,907.5,909.6,904.3,,0.8,,无
2010-10-22,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,22,0.1,normal,11.3,15.2,7.8,0.85,0.62,905.5,906.6,903.6,,0.5,9.887040115390914,Rain
2010-10-23,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,23,0.1,normal,13.7,18.2,11.0,0.8,0.56,906.0,907.8,903.6,,1.3,11.650727953546273,Rain
2010-10-24,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,24,12.4,normal,8.5,15.4,4.1,0.94,0.62,911.0,916.5,905.0,,0.2,7.993976905651672,Rain
2010-10-25,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,25,0.7,normal,5.7,8.5,3.9,0.52,0.28,920.1,922.7,916.5,,2.6,1.8856458154876732,Rain
2010-10-26,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,26,0.3,normal,3.6,6.3,2.2,0.69,0.41,921.7,923.6,919.8,,0.9,1.3887051157066788,Rain
2010-10-27,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,27,0.0,无,6.1,10.9,3.6,0.7,0.45,918.7,921.0,916.7,,1.2,,无
2010-10-28,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,28,0.0,无,5.5,12.2,1.1,0.77,0.44,919.1,921.2,917.3,,1.4,,无
2010-10-29,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,29,0.0,无,5.5,14.3,-0.4,0.76,0.41,918.7,920.8,916.1,,1.0,,无
2010-10-30,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,30,0.0,无,6.8,16.4,0.6,0.75,0.4,916.6,919.1,913.5,,1.3,,无
2010-10-31,53845.0,陕西,延安,36.6,109.5,958.5,2010,10,31,0.0,无,7.3,17.0,0.7,0.78,0.43,914.2,916.5,911.4,,0.8,,无
2010-11-01,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,1,0.0,无,8.5,13.8,4.4,0.67,0.39,915.3,916.9,913.2,1.4,,,无
2010-11-02,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,2,1.5,normal,7.9,13.8,4.6,0.69,0.28,918.0,920.6,915.6,1.7,,5.264864710713257,Rain
2010-11-03,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,3,0.0,无,5.5,15.3,-0.9,0.64,0.23,916.8,918.7,914.1,2.0,,,无
2010-11-04,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,4,0.0,无,6.1,17.3,-1.3,0.59,0.18,914.6,916.7,911.8,2.4,,,无
2010-11-05,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,5,0.0,无,7.1,19.1,-0.7,0.61,0.24,912.1,914.8,908.3,3.7,,,无
2010-11-06,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,6,0.0,无,7.2,16.8,0.8,0.64,0.29,910.0,912.0,908.0,3.4,,,无
2010-11-07,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,7,0.0,无,5.4,13.0,1.1,0.59,0.25,914.9,917.3,911.9,3.7,,,无
2010-11-08,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,8,0.0,无,4.3,15.1,-3.0,0.57,0.19,915.6,917.9,913.6,2.4,,,无
2010-11-09,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,9,0.0,无,6.9,19.1,-0.6,0.49,0.14,911.2,915.5,906.7,4.0,,,无
2010-11-10,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,10,0.0,无,8.0,16.3,0.7,0.41,0.21,910.4,913.0,908.0,3.5,,,无
2010-11-11,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,11,0.0,无,5.3,11.1,1.2,0.21,0.1,912.0,915.5,907.7,4.5,,,无
2010-11-12,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,12,0.0,无,6.0,18.9,-2.8,0.4,0.11,904.6,907.9,901.8,3.6,,,无
2010-11-13,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,13,0.0,无,4.6,10.3,-0.5,0.41,0.23,914.6,916.9,906.4,2.6,,,无
2010-11-14,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,14,0.0,无,3.1,9.9,-1.2,0.44,0.23,920.3,924.5,915.5,2.9,,,无
2010-11-15,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,15,0.0,无,0.1,10.4,-7.2,0.51,0.23,920.0,925.1,915.0,1.5,,,无
2010-11-16,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,16,0.0,无,2.5,14.2,-5.0,0.52,0.18,913.2,916.5,909.4,2.0,,,无
2010-11-17,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,17,0.0,无,4.4,17.0,-4.1,0.5,0.19,910.2,912.2,906.8,2.3,,,无
2010-11-18,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,18,0.0,无,3.8,11.8,-2.1,0.49,0.21,912.5,914.9,909.8,2.0,,,无
2010-11-19,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,19,0.0,无,5.9,19.3,-3.2,0.44,0.14,905.5,913.1,900.8,3.0,,,无
2010-11-20,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,20,0.0,无,5.7,17.7,-2.6,0.47,0.19,901.8,904.0,897.9,3.1,,,无
2010-11-21,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,21,0.0,无,4.1,10.3,1.0,0.21,0.13,911.2,914.6,901.3,3.6,,,无
2010-11-22,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,22,0.0,无,-1.5,4.6,-7.0,0.44,0.22,908.2,911.7,904.7,1.5,,,无
2010-11-23,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,23,0.0,无,1.5,12.2,-5.6,0.49,0.22,907.4,910.0,905.2,1.8,,,无
2010-11-24,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,24,0.0,无,1.4,8.6,-3.0,0.45,0.18,915.1,917.6,909.9,2.4,,,无
2010-11-25,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,25,0.0,无,1.4,14.0,-6.2,0.45,0.14,913.0,916.3,908.4,1.6,,,无
2010-11-26,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,26,0.0,无,4.1,16.0,-4.3,0.41,0.13,908.0,910.7,904.7,2.9,,,无
2010-11-27,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,27,0.0,无,2.8,11.7,-3.9,0.39,0.16,911.4,913.5,907.9,2.3,,,无
2010-11-28,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,28,0.0,无,2.5,14.2,-5.5,0.44,0.14,912.2,915.4,909.2,2.2,,,无
2010-11-29,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,29,0.0,无,3.7,16.4,-4.9,0.42,0.12,910.2,912.0,907.6,2.7,,,无
2010-11-30,53845.0,陕西,延安,36.6,109.5,958.5,2010,11,30,0.0,无,4.2,16.8,-4.3,0.35,0.12,910.1,912.6,906.4,2.3,,,无
2010-12-01,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,1,0.0,无,4.6,17.5,-4.1,0.36,0.1,906.0,908.4,902.7,3.0,,,无
2010-12-02,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,2,0.0,无,1.1,8.2,-2.7,0.35,0.13,912.9,915.9,906.8,2.3,,,无
2010-12-03,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,3,0.0,无,1.8,13.7,-7.4,0.41,0.17,909.0,914.0,904.9,2.0,,,无
2010-12-04,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,4,0.0,无,3.6,17.0,-5.0,0.55,0.23,902.6,906.8,898.8,1.7,,,无
2010-12-05,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,5,0.0,无,2.8,9.3,-1.6,0.46,0.18,911.9,919.2,901.4,2.1,,,无
2010-12-06,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,6,0.0,无,-1.3,3.4,-3.6,0.28,0.18,922.3,924.9,919.3,2.1,,,无
2010-12-07,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,7,0.0,无,-2.2,8.3,-10.1,0.38,0.11,913.6,921.2,907.5,1.7,,,无
2010-12-08,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,8,0.0,无,0.9,9.1,-4.5,0.35,0.16,907.3,910.1,905.2,1.9,,,无
2010-12-09,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,9,0.0,无,2.3,15.1,-7.2,0.35,0.06,901.2,905.6,897.4,2.1,,,无
2010-12-10,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,10,0.0,无,0.2,6.6,-4.1,0.3,0.14,906.6,909.1,900.5,2.6,,,无
2010-12-11,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,11,0.0,无,-1.5,9.4,-9.2,0.41,0.16,905.7,911.3,899.9,1.7,,,无
2010-12-12,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,12,0.0,无,2.0,11.0,-5.5,0.36,0.15,901.2,904.8,899.2,2.1,,,无
2010-12-13,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,13,0.0,无,-2.3,4.3,-6.5,0.37,0.2,910.6,914.1,904.7,1.8,,,无
2010-12-14,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,14,0.0,无,-6.5,-1.8,-10.8,0.46,0.28,917.4,921.1,914.0,1.4,,,无
2010-12-15,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,15,0.0,无,-9.8,-5.3,-13.6,0.22,0.1,924.9,927.7,921.1,1.2,,,无
2010-12-16,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,16,0.0,无,-7.6,2.9,-14.0,0.29,0.13,913.1,924.7,906.2,1.2,,,无
2010-12-17,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,17,0.0,无,-4.9,7.9,-12.9,0.33,0.1,907.0,909.4,903.5,1.3,,,无
2010-12-18,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,18,0.0,无,-3.6,8.4,-11.2,0.32,0.11,906.6,908.7,904.6,1.4,,,无
2010-12-19,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,19,0.0,无,-1.8,6.8,-8.1,0.34,0.16,912.5,915.7,907.6,1.6,,,无
2010-12-20,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,20,0.0,无,-2.4,6.6,-8.9,0.39,0.18,909.3,913.2,905.8,1.1,,,无
2010-12-21,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,21,0.0,无,1.9,12.6,-7.0,0.34,0.12,905.4,907.7,902.4,1.8,,,无
2010-12-22,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,22,0.0,无,1.5,9.5,-3.8,0.33,0.17,907.1,908.7,904.8,2.4,,,无
2010-12-23,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,23,0.0,无,-2.7,2.9,-7.8,0.46,0.31,914.3,916.5,908.7,1.7,,,无
2010-12-24,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,24,0.0,无,-4.2,-0.7,-7.6,0.24,0.13,917.9,920.0,915.9,1.8,,,无
2010-12-25,53845.0,陕西,延安,36.6,109.5,958.5,2010,12,25,0.0,无,-5.5,0.8,-9.2,0.43,0.21,913.7,917.9,910.6,1.2,,,无
