date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-12-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,3,0.0,无,-3.7,8.9,-11.1,0.44,0.14,780.0,783.1,775.9,1.8,,,无
2013-12-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,4,0.0,无,-0.8,9.7,-9.4,0.41,0.16,776.4,778.3,774.2,2.0,,,无
2013-12-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,5,0.0,无,-2.0,8.8,-8.8,0.43,0.15,780.5,783.6,777.2,2.3,,,无
2013-12-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,6,0.0,无,-3.5,10.0,-11.4,0.44,0.11,777.8,780.1,775.7,2.0,,,无
2013-12-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,7,0.0,无,-4.3,6.2,-12.2,0.44,0.19,775.5,778.1,772.2,1.3,,,无
2013-12-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,8,0.0,无,-4.1,1.9,-9.9,0.53,0.31,778.0,782.0,773.6,1.7,,,无
2013-12-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,9,0.0,无,-6.8,3.6,-13.3,0.62,0.23,777.9,782.7,771.6,1.1,,,无
2013-12-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,10,0.0,无,-4.6,3.3,-10.5,0.49,0.17,776.2,778.8,772.1,2.0,,,无
2013-12-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,11,0.0,无,-6.1,2.0,-12.0,0.49,0.25,775.8,778.5,772.2,1.4,,,无
2013-12-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,12,0.0,无,-4.0,7.1,-11.7,0.49,0.19,775.1,777.6,773.2,1.3,,,无
2013-12-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,13,0.0,无,-4.5,5.8,-12.6,0.48,0.22,776.6,779.3,774.7,1.6,,,无
2013-12-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,14,0.2,normal,-2.8,0.9,-4.7,0.52,0.32,781.9,784.5,776.3,2.1,,-5.647284403312134,Snow
2013-12-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,15,0.0,无,-6.8,3.4,-13.1,0.6,0.16,784.4,786.2,782.3,1.2,,,无
2013-12-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,16,0.0,无,-6.8,4.0,-14.4,0.41,0.15,781.6,784.2,778.6,1.7,,,无
2013-12-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,17,0.0,无,-7.5,5.6,-15.4,0.45,0.12,777.6,779.1,775.7,1.4,,,无
2013-12-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,18,0.0,无,-7.7,5.0,-15.0,0.42,0.12,778.8,781.6,776.5,1.6,,,无
2013-12-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,19,0.0,无,-8.9,0.0,-16.7,0.44,0.21,775.8,777.8,773.5,1.1,,,无
2013-12-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,20,0.0,无,-4.8,-1.9,-7.1,0.57,0.29,780.0,782.3,775.5,1.4,,,无
2013-12-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,21,0.0,无,-8.2,1.1,-14.9,0.6,0.25,780.3,782.5,777.6,1.1,,,无
2013-12-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,22,0.0,无,-9.5,0.7,-16.1,0.58,0.29,778.1,780.1,775.5,1.0,,,无
2013-12-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,23,0.0,无,-8.5,2.1,-15.8,0.57,0.28,778.1,780.4,775.4,0.9,,,无
2013-12-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,24,0.0,无,-6.3,1.3,-12.9,0.51,0.29,780.2,782.7,776.9,1.0,,,无
2013-12-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,25,0.0,无,-6.1,-1.5,-9.7,0.53,0.39,780.1,781.8,778.0,0.9,,,无
2013-12-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,26,0.0,无,-5.9,-0.9,-9.6,0.51,0.32,781.5,784.1,778.7,1.0,,,无
2013-12-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,27,0.0,无,-8.5,3.0,-16.0,0.54,0.19,779.4,782.4,776.1,1.1,,,无
2013-12-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,28,0.0,无,-8.5,-1.0,-13.2,0.53,0.32,777.6,780.2,774.9,0.9,,,无
2013-12-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,29,0.0,无,-8.1,1.7,-14.6,0.53,0.23,777.1,779.0,775.5,1.0,,,无
2013-12-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,30,0.0,无,-8.4,3.6,-16.1,0.47,0.13,780.0,782.6,777.9,1.4,,,无
2013-12-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2237.1,2013,12,31,0.0,无,-8.4,4.8,-16.3,0.37,0.1,780.1,783.2,776.8,1.5,,,无
2014-01-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,1,0.0,无,-5.0,3.7,-11.2,0.3,0.14,771.1,775.9,766.7,2.1,,,无
2014-01-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,2,0.0,无,-2.3,4.7,-7.8,0.31,0.17,772.8,775.5,768.9,2.3,,,无
2014-01-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,3,0.0,无,-4.2,2.1,-11.5,0.27,0.12,777.5,779.1,775.4,2.6,,,无
2014-01-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,4,0.0,无,-3.9,4.2,-10.3,0.23,0.13,774.5,779.6,769.7,2.6,,,无
2014-01-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,5,0.0,无,-5.7,0.9,-11.1,0.31,0.18,769.1,771.9,765.5,2.3,,,无
2014-01-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,6,0.0,无,-5.3,0.3,-11.1,0.35,0.27,767.7,770.1,766.2,1.6,,,无
2014-01-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,7,0.0,无,-5.9,-1.7,-9.7,0.41,0.31,773.6,775.7,768.8,1.5,,,无
2014-01-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,8,0.0,无,-6.9,0.2,-12.1,0.41,0.2,776.0,779.1,773.1,1.5,,,无
2014-01-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,9,0.0,无,-7.1,0.4,-14.6,0.32,0.19,772.3,775.2,768.1,1.7,,,无
2014-01-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,10,0.0,无,-3.7,0.4,-7.3,0.31,0.2,771.6,774.7,769.2,2.0,,,无
2014-01-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,11,0.0,无,-6.9,-1.0,-12.2,0.38,0.27,778.1,780.5,774.6,1.5,,,无
2014-01-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,12,0.0,无,-5.7,1.9,-11.4,0.36,0.12,780.1,782.9,777.2,1.7,,,无
2014-01-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,13,0.0,无,-3.0,3.9,-10.4,0.19,0.13,776.0,779.3,771.8,3.5,,,无
2014-01-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,14,0.0,无,-5.8,4.2,-13.5,0.22,0.13,774.8,777.9,772.8,2.1,,,无
2014-01-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,15,0.0,无,-2.6,7.4,-8.6,0.22,0.11,773.8,776.1,771.3,2.7,,,无
2014-01-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,16,0.0,无,-2.1,7.3,-9.5,0.24,0.1,776.5,778.9,772.8,2.7,,,无
2014-01-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,17,0.0,无,-4.1,7.1,-11.4,0.24,0.11,778.5,781.7,776.3,2.3,,,无
2014-01-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,18,0.0,无,-2.9,8.3,-11.5,0.24,0.11,775.6,779.2,771.7,2.9,,,无
2014-01-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,19,0.0,无,-1.2,5.6,-4.0,0.24,0.05,779.6,781.6,773.3,3.0,,,无
2014-01-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,20,0.0,无,-3.8,4.7,-9.7,0.16,0.08,781.8,784.8,778.4,2.8,,,无
2014-01-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,21,0.0,无,-4.5,7.1,-13.0,0.16,0.07,778.5,781.9,775.0,2.6,,,无
2014-01-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,22,0.0,无,-1.7,11.1,-10.5,0.17,0.09,774.0,776.7,770.3,2.4,,,无
2014-01-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,23,0.0,无,-1.7,7.5,-8.6,0.24,0.13,768.9,773.1,763.8,2.3,,,无
2014-01-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,24,0.0,无,3.5,11.5,-3.5,0.21,0.09,770.7,774.2,765.4,4.5,,,无
2014-01-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,25,0.0,无,-0.2,7.5,-6.2,0.26,0.13,773.8,775.9,771.7,3.1,,,无
2014-01-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,26,0.0,无,-0.3,8.5,-6.9,0.25,0.12,773.9,777.0,769.9,3.3,,,无
2014-01-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,27,0.0,无,-1.0,6.9,-7.8,0.23,0.15,773.9,776.0,770.7,2.3,,,无
2014-01-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,28,0.0,无,-0.5,8.9,-7.7,0.23,0.11,774.7,776.4,772.2,2.4,,,无
2014-01-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,29,0.0,无,3.4,11.5,-7.5,0.1,0.05,773.5,775.8,770.7,5.2,,,无
2014-01-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,30,0.0,无,2.8,13.5,-5.0,0.1,0.05,772.1,775.7,766.6,5.4,,,无
2014-01-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,1,31,0.0,无,1.9,14.3,-7.3,0.15,0.07,770.3,773.0,767.6,5.0,,,无
2014-02-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,1,0.0,无,2.5,14.1,-6.8,0.17,0.05,772.3,774.2,770.7,4.2,,,无
2014-02-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,2,0.0,无,1.8,14.3,-7.8,0.14,0.05,772.1,774.2,769.0,4.4,,,无
2014-02-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,3,0.0,无,1.4,13.0,-6.4,0.13,0.06,770.1,773.9,765.3,4.0,,,无
2014-02-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,4,0.0,无,3.8,11.9,-2.2,0.22,0.09,759.5,766.1,755.5,4.5,,,无
2014-02-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,5,0.0,无,2.5,7.6,-2.1,0.29,0.17,760.5,763.4,757.7,3.8,,,无
2014-02-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,6,0.0,无,-1.5,3.9,-3.2,0.47,0.32,763.5,768.1,760.2,3.0,,,无
2014-02-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,7,0.0,无,-2.1,6.9,-8.9,0.43,0.2,766.8,770.7,761.3,1.8,,,无
2014-02-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,8,0.0,无,-1.6,2.6,-3.2,0.4,0.28,762.8,766.9,759.5,3.5,,,无
2014-02-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,9,0.3,normal,-6.0,-0.9,-9.5,0.58,0.37,769.0,770.9,766.9,1.2,,-8.125926729289063,Snow
2014-02-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,10,0.3,normal,-4.5,2.8,-8.9,0.6,0.34,770.2,772.9,767.3,1.3,,-6.685573937561942,Snow
2014-02-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,11,0.0,无,-3.3,-0.3,-6.4,0.51,0.39,766.1,769.4,761.7,2.4,,,无
2014-02-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,12,0.0,无,-4.1,0.5,-6.6,0.53,0.3,769.3,770.8,764.3,1.6,,,无
2014-02-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,13,0.0,无,-3.3,5.6,-9.7,0.42,0.11,771.5,774.2,768.4,2.4,,,无
2014-02-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,14,0.0,无,-3.2,5.8,-9.8,0.35,0.16,769.2,771.9,765.3,2.5,,,无
2014-02-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,15,0.0,无,-2.7,1.3,-5.0,0.53,0.29,767.2,768.8,764.8,2.1,,,无
2014-02-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,16,0.1,normal,-3.4,-1.0,-5.7,0.52,0.36,767.2,769.1,765.2,1.8,,-6.196094194376811,Snow
2014-02-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,17,0.0,无,-3.4,2.3,-6.6,0.53,0.27,772.8,774.0,769.0,1.6,,,无
2014-02-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,18,0.0,无,-1.7,3.2,-6.1,0.38,0.09,775.5,777.0,773.6,4.0,,,无
2014-02-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,19,0.0,无,-1.2,7.6,-9.1,0.2,0.09,773.6,776.3,770.3,3.8,,,无
2014-02-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,20,0.0,无,-0.7,7.9,-8.6,0.27,0.13,770.8,773.5,767.8,3.0,,,无
2014-02-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,21,0.0,无,2.0,10.4,-4.7,0.3,0.13,770.2,772.5,768.0,3.3,,,无
2014-02-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,22,0.0,无,2.8,10.6,-4.8,0.31,0.16,772.0,774.7,768.6,3.7,,,无
2014-02-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,23,0.0,无,4.4,12.6,-3.1,0.3,0.12,771.3,774.5,767.1,4.2,,,无
2014-02-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,24,0.0,无,6.3,14.5,-0.1,0.29,0.12,770.3,772.8,768.0,5.9,,,无
2014-02-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,25,0.0,无,5.4,14.2,-1.9,0.28,0.11,770.0,772.8,765.7,4.1,,,无
2014-02-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,26,0.0,无,3.0,10.6,0.7,0.48,0.18,772.5,774.9,767.3,4.7,,,无
2014-02-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,27,0.0,无,0.5,5.3,-3.0,0.49,0.34,770.6,774.9,765.5,2.5,,,无
2014-02-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,2,28,0.0,无,2.3,5.7,0.0,0.43,0.3,769.6,772.3,766.5,3.9,,,无
2014-03-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,1,0.0,无,1.1,7.1,-3.7,0.42,0.23,772.1,775.3,768.0,3.4,,,无
2014-03-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,2,0.0,无,2.6,8.8,-2.6,0.38,0.17,769.3,772.3,765.1,3.6,,,无
2014-03-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,3,0.0,无,2.2,9.1,-3.5,0.39,0.22,768.5,769.8,766.4,3.4,,,无
2014-03-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,4,0.0,无,3.0,12.6,-3.3,0.24,0.05,771.7,775.7,766.6,4.9,,,无
2014-03-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,5,0.0,无,3.4,9.4,-1.0,0.25,0.08,769.4,771.7,766.1,6.1,,,无
2014-03-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,6,0.0,无,2.2,8.7,-2.9,0.27,0.18,770.2,773.8,765.7,4.8,,,无
2014-03-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,7,0.0,无,2.1,7.6,-2.1,0.5,0.1,771.1,773.0,766.6,3.9,,,无
2014-03-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,8,0.0,无,1.6,11.1,-5.9,0.3,0.06,773.6,776.5,770.6,4.4,,,无
2014-03-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,9,0.0,无,3.2,12.0,-3.7,0.28,0.07,773.2,775.5,769.6,4.1,,,无
2014-03-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,10,0.0,无,5.0,14.8,-3.0,0.23,0.08,769.7,772.9,765.7,5.0,,,无
2014-03-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,11,0.0,无,5.6,10.7,-0.9,0.31,0.15,767.9,769.5,765.7,5.8,,,无
2014-03-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,12,0.0,无,3.7,12.6,-2.2,0.28,0.06,773.8,777.3,769.5,5.9,,,无
2014-03-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,13,0.0,无,3.3,10.4,-2.5,0.3,0.08,777.4,780.6,771.5,4.9,,,无
2014-03-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,14,0.0,无,4.6,14.9,-3.1,0.21,0.06,774.9,778.5,770.2,5.6,,,无
2014-03-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,15,0.0,无,7.2,16.5,-1.1,0.17,0.07,775.3,778.8,771.2,8.2,,,无
2014-03-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,16,0.0,无,8.3,21.0,-2.7,0.15,0.05,772.1,775.6,767.4,7.1,,,无
2014-03-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,17,0.0,无,11.8,17.3,5.7,0.15,0.08,771.9,776.0,767.8,8.6,,,无
2014-03-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,18,0.0,无,12.3,22.8,3.6,0.17,0.03,770.1,773.7,765.7,8.8,,,无
2014-03-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,19,0.0,无,10.3,16.8,6.9,0.19,0.07,773.0,776.4,766.0,9.2,,,无
2014-03-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,20,0.0,无,4.3,10.4,-0.3,0.3,0.19,778.1,781.2,773.4,6.5,,,无
2014-03-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,21,0.0,无,5.5,13.8,-2.4,0.3,0.1,772.8,776.3,767.5,5.2,,,无
2014-03-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,22,0.0,无,7.5,15.1,-0.4,0.28,0.14,770.4,772.7,767.4,6.8,,,无
2014-03-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,23,0.0,无,7.8,15.2,1.7,0.38,0.18,772.9,775.3,768.6,6.6,,,无
2014-03-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,24,0.0,无,8.1,15.9,3.2,0.45,0.07,773.0,775.0,769.5,6.2,,,无
2014-03-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,25,0.0,无,8.7,18.6,0.3,0.22,0.04,771.2,774.4,767.5,7.6,,,无
2014-03-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,26,0.0,无,10.6,20.9,-0.6,0.16,0.07,766.9,770.8,760.4,8.0,,,无
2014-03-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,27,0.0,无,13.9,20.3,7.4,0.22,0.06,766.9,769.5,762.9,10.5,,,无
2014-03-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,28,0.0,无,11.9,20.1,5.3,0.28,0.07,769.7,772.6,765.8,7.9,,,无
2014-03-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,29,0.0,无,10.2,16.5,4.1,0.36,0.13,769.2,771.9,765.6,7.2,,,无
2014-03-30,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,30,1.3,normal,8.1,13.2,4.7,0.66,0.33,771.8,773.3,767.7,4.6,,4.925460161534496,Rain
2014-03-31,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,3,31,0.0,无,7.3,14.4,2.3,0.54,0.26,774.7,776.8,771.4,5.7,,,无
2014-04-01,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,1,1.3,normal,5.8,10.6,2.3,0.58,0.33,771.7,775.0,767.7,2.8,,2.1552015836136773,Rain
2014-04-02,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,2,7.1,normal,3.8,8.8,0.8,0.78,0.44,773.3,774.4,770.8,2.0,,2.081510089752352,Rain
2014-04-03,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,3,0.0,无,4.4,7.7,1.8,0.62,0.42,777.6,778.9,774.3,3.3,,,无
2014-04-04,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,4,0.0,无,6.7,13.6,0.7,0.47,0.21,776.4,778.6,773.3,5.2,,,无
2014-04-05,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,5,0.0,无,7.7,15.9,1.1,0.38,0.17,774.1,776.5,771.3,5.3,,,无
2014-04-06,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,6,0.0,无,9.2,17.7,1.8,0.38,0.06,771.9,773.9,770.0,8.6,,,无
2014-04-07,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,7,0.0,无,10.8,20.4,2.1,0.28,0.09,773.0,775.5,769.0,6.7,,,无
2014-04-08,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,8,0.0,无,13.7,23.0,3.0,0.25,0.09,769.6,773.3,763.9,10.9,,,无
2014-04-09,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,9,0.7,normal,15.8,22.6,8.6,0.37,0.13,767.8,771.2,764.9,7.6,,7.746951380733571,Rain
2014-04-10,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,10,0.0,无,12.2,18.6,9.2,0.53,0.23,772.2,774.2,767.0,8.7,,,无
2014-04-11,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,11,0.5,normal,8.5,11.7,6.5,0.67,0.49,774.0,775.4,772.2,1.5,,5.384151195407303,Rain
2014-04-12,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,12,0.5,normal,10.5,18.3,4.7,0.5,0.13,773.6,775.9,770.6,6.8,,5.287932709518235,Rain
2014-04-13,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,13,0.0,无,12.2,21.8,2.0,0.38,0.11,771.1,774.5,766.3,7.5,,,无
2014-04-14,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,14,0.0,无,16.2,23.0,7.9,0.33,0.16,767.9,769.8,764.9,10.3,,,无
2014-04-15,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,15,0.0,无,13.8,20.6,6.1,0.43,0.22,767.8,769.2,763.9,6.5,,,无
2014-04-16,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,16,0.1,normal,12.4,20.0,5.1,0.47,0.14,769.4,772.3,765.2,8.1,,6.461764382384225,Rain
2014-04-17,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,17,0.0,无,14.0,20.5,8.4,0.47,0.22,767.2,769.6,763.8,8.0,,,无
2014-04-18,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,18,7.7,normal,8.7,14.8,4.8,0.7,0.37,772.6,775.3,766.4,5.6,,5.8592343518059975,Rain
2014-04-19,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,19,11.4,normal,7.6,13.2,3.4,0.7,0.44,775.2,778.7,770.1,2.1,,4.870875096801304,Rain
2014-04-20,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,20,2.4,normal,8.0,11.0,5.8,0.73,0.53,771.3,772.5,768.9,2.1,,5.514722629252469,Rain
2014-04-21,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,21,0.3,normal,6.9,12.9,2.9,0.61,0.37,776.1,778.8,772.2,4.1,,3.3962378483760824,Rain
2014-04-22,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,22,0.0,无,11.1,21.3,4.2,0.53,0.12,772.2,776.4,766.6,8.0,,,无
2014-04-23,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,23,0.0,无,15.2,23.0,6.6,0.36,0.08,768.7,771.3,764.6,8.4,,,无
2014-04-24,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,24,0.0,无,11.8,17.9,7.3,0.55,0.24,768.5,770.7,766.2,8.0,,,无
2014-04-25,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,25,0.0,无,7.3,14.6,2.2,0.5,0.21,775.7,778.9,770.7,5.0,,,无
2014-04-26,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,26,0.0,无,10.9,18.9,5.3,0.38,0.08,775.0,777.3,772.0,9.7,,,无
2014-04-27,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,27,0.0,无,11.8,19.0,5.5,0.36,0.1,775.7,777.8,772.1,7.4,,,无
2014-04-28,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,28,0.0,无,12.6,18.5,6.9,0.38,0.16,776.8,779.4,773.0,9.0,,,无
2014-04-29,52868,青海,贵德,36.03333333333333,101.43333333333334,2273.0,2014,4,29,0.0,无,13.9,21.6,5.6,0.38,0.08,774.4,777.1,770.4,6.9,,,无
