date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,5,27,0.0,无,9.1,13.9,2.5,0.34,0.2,709.9,712.5,708.1,,,,无
1980-05-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,5,28,0.0,无,12.5,16.6,7.4,0.22,0.16,712.7,714.2,710.6,,,,无
1980-05-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,5,29,0.0,无,13.9,19.4,10.0,0.32,0.26,716.8,717.8,714.4,,,,无
1980-05-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,5,30,0.0,无,11.5,15.8,7.3,0.64,0.33,718.9,720.0,717.8,,,,无
1980-05-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,5,31,40.0,normal,4.4,10.1,1.6,0.99,0.63,717.0,719.0,715.8,,,4.319374831001066,Rain
1980-06-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,1,40.0,normal,-2.2,1.5,-4.3,0.96,0.94,713.7,716.2,711.4,,,-2.448538120813155,Snow
1980-06-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,2,0.0,无,0.5,4.1,-4.4,0.76,0.52,713.9,715.3,710.5,,,,无
1980-06-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,3,0.0,无,5.1,9.3,1.5,0.45,0.29,716.1,717.1,714.1,,,,无
1980-06-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,4,0.0,无,8.0,12.1,4.5,0.57,0.38,719.4,721.1,717.1,,,,无
1980-06-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,5,0.2,normal,7.3,10.4,5.1,0.88,0.58,718.0,719.7,716.2,,,6.213536982937424,Rain
1980-06-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,6,25.1,normal,5.5,9.0,2.4,0.81,0.57,712.7,716.4,711.4,,,3.861538175166843,Rain
1980-06-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,7,0.0,无,5.5,9.3,0.1,0.51,0.4,714.9,717.8,712.6,,,,无
1980-06-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,8,0.0,无,9.1,13.8,5.3,0.47,0.26,720.0,721.3,717.8,,,,无
1980-06-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,9,2.9,normal,7.0,10.0,5.1,0.92,0.54,718.5,720.4,717.5,,,6.287581160611926,Rain
1980-06-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,10,7.9,normal,8.3,13.2,1.5,0.5,0.21,716.6,718.5,715.0,,,3.304056809776408,Rain
1980-06-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,11,0.0,无,9.1,12.9,5.1,0.45,0.37,716.8,717.7,714.9,,,,无
1980-06-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,12,0.0,无,11.0,15.7,7.1,0.61,0.39,716.6,717.3,715.4,,,,无
1980-06-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,13,6.5,normal,9.9,13.4,3.4,0.55,0.34,716.9,718.3,715.5,,,5.1914717409524735,Rain
1980-06-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,14,0.0,无,11.7,16.3,7.6,0.65,0.39,717.9,718.3,716.9,,,,无
1980-06-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,15,10.6,normal,8.0,10.8,5.5,0.8,0.52,715.4,718.2,714.0,,,6.119506253141682,Rain
1980-06-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,16,0.0,无,5.7,8.4,3.6,0.7,0.35,714.5,715.3,714.2,,,,无
1980-06-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,17,0.0,无,2.7,4.7,-0.2,0.96,0.76,715.4,717.5,712.7,,,,无
1980-06-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,18,0.0,无,6.6,10.5,2.9,0.7,0.47,718.7,719.3,717.5,,,,无
1980-06-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,19,0.0,无,6.9,10.2,4.9,0.59,0.49,719.0,719.4,718.3,,,,无
1980-06-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,20,0.0,无,8.3,12.1,4.4,0.51,0.38,719.5,720.6,718.5,,,,无
1980-06-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,21,0.0,无,10.2,14.4,6.9,0.41,0.37,718.8,719.4,718.0,,,,无
1980-06-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,22,1.3,normal,9.0,14.7,5.1,0.65,0.41,719.6,721.0,718.2,,,5.517224699760743,Rain
1980-06-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,23,0.3,normal,10.9,14.5,4.9,0.64,0.4,722.1,723.1,720.7,,,7.086284094823987,Rain
1980-06-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,24,0.0,无,8.8,12.6,6.5,0.56,0.35,720.2,722.1,718.8,,,,无
1980-06-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,25,0.0,无,9.4,13.5,6.4,0.73,0.46,716.9,719.2,716.4,,,,无
1980-06-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,26,24.0,normal,7.9,13.6,4.5,0.81,0.48,715.2,716.7,714.4,,,6.122197326386618,Rain
1980-06-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,27,0.0,无,9.3,13.6,4.9,0.8,0.57,714.7,715.6,713.9,,,,无
1980-06-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,28,4.2,normal,11.9,15.4,9.0,0.85,0.61,716.6,717.2,715.6,,,10.32318445637005,Rain
1980-06-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,29,31.3,normal,9.3,11.6,4.4,0.98,0.86,716.7,717.7,715.9,,,9.109956230121345,Rain
1980-06-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,6,30,0.0,无,10.5,13.7,6.8,0.51,0.38,717.8,718.6,716.9,,,,无
1980-07-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,1,0.0,无,11.6,14.5,8.5,0.62,0.48,718.5,719.0,717.7,,,,无
1980-07-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,2,4.1,normal,12.1,15.8,8.9,0.64,0.42,717.7,718.5,717.2,,,8.131033814966898,Rain
1980-07-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,3,10.8,normal,8.2,11.5,5.8,0.92,0.47,715.1,717.5,713.8,,,7.457534161135473,Rain
1980-07-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,4,3.2,normal,5.3,9.4,3.3,0.88,0.53,713.1,714.1,711.8,,,4.283103747400259,Rain
1980-07-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,5,0.0,无,6.6,10.0,3.1,0.72,0.53,713.7,715.0,712.3,,,,无
1980-07-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,6,0.7,normal,6.8,10.5,4.6,0.75,0.48,714.2,714.7,713.6,,,4.52392111304889,Rain
1980-07-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,7,2.0,normal,9.2,13.1,3.3,0.67,0.45,716.9,718.6,714.1,,,5.900728200871561,Rain
1980-07-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,8,0.0,无,10.3,14.9,5.3,0.72,0.44,718.9,719.5,718.2,,,,无
1980-07-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,9,14.2,normal,11.3,15.3,7.8,0.72,0.52,719.0,719.3,718.1,,,8.33797066446484,Rain
1980-07-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,10,1.8,normal,10.1,13.0,7.1,0.78,0.46,718.3,719.6,717.4,,,7.882153144640864,Rain
1980-07-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,11,1.0,normal,10.2,14.2,6.4,0.79,0.39,718.3,719.1,716.9,,,8.080229179532935,Rain
1980-07-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,12,5.5,normal,9.1,12.5,7.7,0.83,0.45,718.9,719.8,718.2,,,7.4548356706776575,Rain
1980-07-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,13,0.0,无,8.7,12.0,5.6,0.88,0.69,716.6,718.9,715.2,,,,无
1980-07-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,14,0.0,无,10.5,16.5,7.1,0.85,0.61,715.7,717.0,713.7,,,,无
1980-07-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,15,8.8,normal,8.5,11.8,6.4,0.82,0.62,717.9,718.6,717.0,,,6.787619585269096,Rain
1980-07-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,16,0.0,无,10.6,15.5,6.9,0.84,0.52,719.0,719.4,718.0,,,,无
1980-07-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,17,4.1,normal,11.5,15.8,8.3,0.69,0.48,719.7,720.4,719.2,,,8.182077509852451,Rain
1980-07-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,18,3.2,normal,10.0,14.8,7.1,0.81,0.43,719.5,720.5,718.1,,,8.102204273642975,Rain
1980-07-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,19,0.5,normal,10.0,14.7,6.8,0.72,0.48,718.3,719.3,717.2,,,7.1550148837560235,Rain
1980-07-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,20,0.4,normal,9.8,13.3,7.0,0.8,0.32,719.1,719.7,718.2,,,7.810788151457015,Rain
1980-07-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,21,0.0,无,13.4,18.7,9.3,0.69,0.46,719.8,720.6,718.6,,,,无
1980-07-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,22,0.0,无,13.9,18.0,11.5,0.65,0.5,720.8,721.5,719.8,,,,无
1980-07-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,23,0.0,无,14.2,17.9,11.4,0.71,0.46,721.5,722.4,720.1,,,,无
1980-07-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,24,29.2,normal,10.6,13.3,7.6,0.97,0.74,716.0,720.1,713.6,,,10.303016125209329,Rain
1980-07-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,25,0.0,无,8.8,11.9,6.0,0.77,0.55,715.2,716.5,713.1,,,,无
1980-07-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,26,0.0,无,11.1,15.0,7.9,0.52,0.42,718.5,719.3,716.4,,,,无
1980-07-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,27,0.4,normal,10.2,14.8,6.8,0.76,0.43,719.3,720.2,717.8,,,7.7653292127063045,Rain
1980-07-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,28,0.0,无,9.4,12.5,5.6,0.83,0.65,718.3,719.1,717.6,,,,无
1980-07-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,29,0.0,无,10.4,13.8,7.5,0.78,0.61,717.9,718.5,717.0,,,,无
1980-07-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,30,0.0,无,11.7,15.0,8.7,0.67,0.39,717.5,718.6,716.7,,,,无
1980-07-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,7,31,0.0,无,11.1,13.7,8.6,0.67,0.34,718.3,719.3,717.4,,,,无
1980-08-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,1,0.0,无,8.9,12.0,5.2,0.68,0.19,719.3,720.3,718.4,,,,无
1980-08-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,2,0.0,无,7.9,10.8,4.4,0.93,0.67,720.2,720.4,719.2,,,,无
1980-08-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,3,25.1,normal,8.6,10.7,6.8,0.94,0.69,719.3,720.7,718.9,,,8.039160260312116,Rain
1980-08-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,4,7.5,normal,9.1,13.7,3.5,0.82,0.66,719.6,720.4,718.7,,,7.355727611619192,Rain
1980-08-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,5,0.0,无,9.8,13.9,7.3,0.87,0.57,720.0,720.6,719.2,,,,无
1980-08-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,6,0.0,无,10.2,13.8,7.9,0.84,0.53,719.3,720.3,718.4,,,,无
1980-08-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,7,0.0,无,9.4,11.8,6.7,0.81,0.53,718.8,719.6,718.2,,,,无
1980-08-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,8,25.7,normal,6.4,8.5,3.6,0.97,0.77,718.3,719.1,716.8,,,6.140119433387272,Rain
1980-08-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,9,0.0,无,6.9,11.0,3.7,0.93,0.72,718.2,720.0,717.1,,,,无
1980-08-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,10,26.4,normal,7.2,11.5,3.0,0.98,0.69,717.1,718.4,716.2,,,7.022214326794098,Rain
1980-08-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,11,2.1,normal,4.8,7.3,3.4,0.96,0.74,715.6,717.1,714.5,,,4.4712312057827,Rain
1980-08-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,12,0.0,无,5.3,7.4,3.2,0.97,0.83,715.5,716.7,714.4,,,,无
1980-08-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,13,1.9,normal,7.1,12.4,5.1,0.9,0.64,716.3,717.1,715.6,,,6.202574501325624,Rain
1980-08-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,14,8.8,normal,7.5,11.0,4.9,0.82,0.76,716.8,717.4,716.4,,,5.842455809120293,Rain
1980-08-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,15,11.8,normal,6.2,9.0,4.9,0.98,0.8,717.2,718.1,716.5,,,6.0280583214361405,Rain
1980-08-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,16,0.8,normal,6.2,8.0,4.8,0.97,0.84,718.2,719.1,717.8,,,5.941861358475786,Rain
1980-08-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,17,8.7,normal,6.1,8.5,4.5,0.99,0.91,718.1,718.7,717.6,,,6.014490718945162,Rain
1980-08-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,18,18.2,normal,6.4,8.3,4.5,1.0,0.94,719.1,719.7,718.2,,,6.400000000000046,Rain
1980-08-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,19,2.8,normal,6.9,8.7,5.7,0.96,0.9,720.3,720.8,719.8,,,6.54750666395604,Rain
1980-08-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,20,0.0,无,7.8,11.7,5.4,0.81,0.59,721.1,722.0,720.5,,,,无
1980-08-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,21,0.0,无,8.7,11.9,5.9,0.84,0.28,720.1,721.5,719.0,,,,无
1980-08-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,22,0.0,无,9.5,14.3,5.6,0.67,0.4,719.6,720.1,718.9,,,,无
1980-08-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,23,0.0,无,10.1,14.0,7.8,0.71,0.53,719.3,719.9,718.6,,,,无
1980-08-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,24,3.3,normal,6.6,9.0,4.9,0.92,0.61,717.5,719.0,715.6,,,5.896716491091882,Rain
1980-08-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,25,0.7,normal,5.0,7.5,3.2,0.98,0.91,715.8,716.5,714.7,,,4.834917538402066,Rain
1980-08-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,26,0.0,无,7.4,10.5,4.8,0.99,0.88,717.5,718.3,716.5,,,,无
1980-08-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,27,31.6,normal,7.6,8.6,5.8,1.0,1.0,718.1,718.5,716.9,,,7.600000000000029,Rain
1980-08-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,28,16.9,normal,7.5,10.6,6.0,0.98,0.8,718.5,719.5,717.7,,,7.32060611735204,Rain
1980-08-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,29,0.0,无,6.2,9.7,4.3,0.87,0.67,718.2,718.8,717.7,,,,无
1980-08-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,30,1.7,normal,4.2,7.5,2.7,0.94,0.7,717.8,718.5,717.0,,,3.7168029044767836,Rain
1980-08-31,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,8,31,0.6,normal,4.4,8.0,2.1,0.75,0.59,718.3,719.3,717.1,,,2.319974847841988,Rain
1980-09-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,1,0.0,无,3.7,5.8,2.4,0.84,0.66,716.0,718.0,714.9,,,,无
1980-09-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,2,0.0,无,5.4,11.0,0.1,0.49,0.26,719.2,720.3,716.4,,,,无
1980-09-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,3,18.8,normal,5.6,8.2,3.8,0.85,0.28,719.3,721.2,717.2,,,4.314653226052694,Rain
1980-09-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,4,2.1,normal,2.1,5.7,-0.8,0.71,0.32,717.5,718.5,715.7,,,-0.11620085391790713,Snow
1980-09-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,5,0.0,无,4.1,10.4,0.7,0.64,0.32,719.7,721.1,718.4,,,,无
1980-09-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,6,0.0,无,2.9,6.2,0.3,0.69,0.52,718.6,719.2,717.1,,,,无
1980-09-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,7,0.0,无,2.0,7.9,-1.0,0.77,0.47,721.5,722.4,719.1,,,,无
1980-09-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,8,0.0,无,2.6,8.0,0.1,0.81,0.58,721.1,722.7,719.7,,,,无
1980-09-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,9,12.1,normal,0.9,3.4,-0.5,0.99,0.6,717.5,719.7,716.9,,,0.8294883942605091,Snow
1980-09-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,10,0.0,无,3.6,7.7,0.4,0.95,0.76,717.5,718.5,716.3,,,,无
1980-09-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,11,0.3,normal,4.7,7.5,2.7,0.84,0.6,716.1,718.2,715.2,,,3.368369693710025,Rain
1980-09-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,12,0.0,无,3.0,7.5,-0.6,0.41,0.28,715.4,716.1,713.9,,,,无
1980-09-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,13,0.0,无,5.9,11.5,2.9,0.59,0.28,716.3,717.1,715.6,,,,无
1980-09-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,14,18.7,normal,4.1,5.8,1.4,1.0,0.93,715.8,716.7,715.0,,,4.099999999999988,Rain
1980-09-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,15,2.2,normal,-0.8,1.6,-2.7,0.98,0.95,718.7,720.8,715.8,,,-0.9313995273601305,Snow
1980-09-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,16,0.0,无,-2.3,1.4,-5.0,0.83,0.62,721.5,722.9,719.5,,,,无
1980-09-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,17,0.0,无,3.1,7.2,-1.6,0.4,0.17,721.8,723.7,720.3,,,,无
1980-09-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,18,0.0,无,2.5,7.9,-1.5,0.68,0.5,718.9,720.6,717.9,,,,无
1980-09-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,19,0.0,无,2.2,5.7,0.3,0.6,0.39,720.6,722.2,718.3,,,,无
1980-09-20,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,20,0.1,normal,1.0,2.2,-0.6,0.97,0.49,720.3,722.6,719.0,,,0.7875638611281888,Snow
1980-09-21,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,21,1.7,normal,-3.2,1.3,-5.8,0.64,0.11,719.7,721.0,718.2,,,-5.382640657431126,Snow
1980-09-22,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,22,0.0,无,-3.2,0.2,-5.7,0.3,0.07,720.2,721.0,719.7,,,,无
1980-09-23,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,23,0.0,无,-0.6,4.1,-4.7,0.4,0.31,720.5,721.3,719.1,,,,无
1980-09-24,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,24,0.0,无,2.0,6.9,-1.3,0.47,0.36,722.2,723.9,721.1,,,,无
1980-09-25,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,25,2.5,normal,0.0,4.3,-2.3,0.81,0.61,717.9,721.3,716.8,,,-1.3146119788720023,Snow
1980-09-26,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,26,0.0,无,1.5,5.5,-2.7,0.67,0.41,720.5,721.4,719.0,,,,无
1980-09-27,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,27,0.0,无,3.3,7.7,-0.1,0.53,0.16,720.5,720.9,719.4,,,,无
1980-09-28,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,28,0.0,无,3.6,8.3,1.0,0.63,0.34,721.5,722.6,720.6,,,,无
1980-09-29,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,29,0.5,normal,1.4,4.6,-0.3,0.91,0.75,721.4,722.1,720.7,,,0.7485105832389172,Snow
1980-09-30,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,9,30,0.2,normal,1.7,7.3,-0.4,0.85,0.51,720.2,721.2,719.2,,,0.5925430008147847,Snow
1980-10-01,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,1,6.5,normal,2.2,7.2,-0.7,0.8,,720.9,721.8,719.6,,,0.685274314246711,Snow
1980-10-02,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,2,0.0,无,4.5,9.0,1.1,0.7,,722.3,723.6,721.4,,,,无
1980-10-03,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,3,0.0,无,2.3,4.7,1.0,0.92,,722.8,723.3,722.1,,,,无
1980-10-04,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,4,0.0,无,2.1,4.7,-0.1,0.86,,723.7,724.5,723.2,,,,无
1980-10-05,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,5,0.0,无,2.8,8.2,0.4,0.77,,721.6,723.4,719.9,,,,无
1980-10-06,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,6,0.0,无,4.5,9.7,0.6,0.58,,718.4,720.3,717.5,,,,无
1980-10-07,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,7,0.0,无,2.6,6.8,-3.3,0.53,,717.0,718.3,715.8,,,,无
1980-10-08,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,8,0.0,无,2.0,7.4,-3.5,0.5,,720.2,720.8,718.4,,,,无
1980-10-09,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,9,3.5,normal,1.0,5.4,-0.5,0.92,,718.4,721.2,715.5,,,0.42966481704829196,Snow
1980-10-10,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,10,2.3,normal,0.7,4.3,-0.6,0.99,,717.0,718.8,714.6,,,0.6300341392163622,Snow
1980-10-11,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,11,2.2,normal,0.0,3.1,-1.1,0.89,,720.1,720.7,718.9,,,-0.7536812275975846,Snow
1980-10-12,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,12,8.3,normal,-1.5,-0.1,-5.0,0.97,,718.4,720.3,716.7,,,-1.6914244159382852,Snow
1980-10-13,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,13,1.5,normal,-5.4,-3.3,-7.3,0.9,,718.5,719.1,717.1,,,-5.934308365633867,Snow
1980-10-14,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,14,0.0,无,-3.1,0.4,-7.5,0.38,,716.9,718.8,715.7,,,,无
1980-10-15,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,15,0.0,无,-1.6,0.3,-2.5,0.45,,715.5,715.9,714.5,,,,无
1980-10-16,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,16,0.0,无,-1.6,2.1,-3.6,0.49,,714.5,715.3,713.6,,,,无
1980-10-17,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,17,0.0,无,-5.7,-1.5,-9.1,0.58,,716.2,718.1,713.9,,,,无
1980-10-18,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,18,0.0,无,-2.8,1.1,-5.0,0.5,,716.6,718.1,714.7,,,,无
1980-10-19,53588.0,山西,五台山,39.03333333333333,113.53333333333332,2895.8,1980,10,19,0.0,无,-2.9,0.2,-5.0,0.41,,717.9,719.2,716.2,,,,无
