date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2010-08-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,8,27,0.5,normal,21.6,26.9,17.8,0.73,0.41,975.7,977.4,974.0,,1.6,18.19431429259042,Rain
2010-08-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,8,28,0.0,无,22.7,28.7,17.1,0.63,0.42,973.7,975.4,971.7,,3.7,,无
2010-08-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,8,29,0.0,无,23.9,30.2,18.4,0.68,0.43,972.3,973.9,969.8,,3.3,,无
2010-08-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,8,30,0.0,无,25.0,30.7,20.0,0.73,0.38,970.9,971.9,969.2,,2.1,,无
2010-08-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,8,31,0.0,无,23.8,27.2,22.0,0.85,0.68,971.8,973.0,970.7,,2.0,,无
2010-09-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,1,0.0,无,24.1,28.3,21.1,0.79,0.55,974.3,975.8,972.4,,2.1,,无
2010-09-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,2,1.0,normal,23.1,24.5,22.0,0.84,0.7,976.5,978.3,974.6,,0.8,21.061383493317585,Rain
2010-09-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,3,0.0,无,22.7,27.1,19.3,0.85,0.55,974.5,977.3,972.3,,2.0,,无
2010-09-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,4,25.5,normal,21.9,25.9,17.6,0.85,0.71,973.9,975.3,972.5,,3.0,20.04531004527837,Rain
2010-09-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,5,0.7,normal,22.0,23.9,20.6,0.89,0.82,973.5,975.2,972.0,,1.1,20.64888363428728,Rain
2010-09-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,6,13.4,normal,20.4,22.2,19.7,0.94,0.93,971.8,973.5,970.3,,0.7,19.698364187623,Rain
2010-09-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,7,14.0,normal,20.9,23.4,19.5,0.93,0.86,971.8,973.3,969.7,,0.6,20.069581834098614,Rain
2010-09-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,8,0.6,normal,20.3,21.7,19.2,0.91,0.84,975.3,977.2,973.3,,1.1,19.244592303850304,Rain
2010-09-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,9,2.8,normal,19.8,21.9,18.3,0.9,0.76,975.2,977.2,973.7,,0.5,18.639482580361765,Rain
2010-09-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,10,0.0,无,22.4,29.8,17.0,0.77,0.37,972.1,974.5,969.7,,1.8,,无
2010-09-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,11,0.0,无,24.1,31.3,19.4,0.72,0.34,972.7,974.4,970.3,,2.9,,无
2010-09-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,12,0.0,无,25.2,31.1,18.9,0.67,0.36,973.6,975.2,972.0,,3.5,,无
2010-09-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,13,0.0,无,24.3,29.8,20.4,0.73,0.43,973.9,975.4,972.5,,3.1,,无
2010-09-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,14,0.0,无,22.9,26.8,19.5,0.78,0.62,974.9,976.4,973.5,,3.4,,无
2010-09-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,15,0.0,无,24.2,27.4,21.7,0.79,0.61,974.2,975.9,971.9,,1.6,,无
2010-09-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,16,0.0,无,23.9,26.1,22.0,0.83,0.73,971.8,973.7,969.6,,1.0,,无
2010-09-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,17,0.0,无,26.1,30.3,23.8,0.87,0.72,969.8,971.1,967.7,,1.2,,无
2010-09-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,18,0.0,无,21.1,26.7,17.7,0.93,0.89,971.3,973.2,969.0,,2.6,,无
2010-09-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,19,0.1,normal,17.1,18.2,15.5,0.9,0.86,974.1,975.8,972.4,,3.1,16.01921218591019,Rain
2010-09-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,20,0.0,无,20.3,24.2,17.2,0.83,0.71,971.7,973.7,968.9,,1.1,,无
2010-09-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,21,5.9,normal,19.1,22.9,14.0,0.93,0.85,977.1,984.4,970.7,,0.7,18.30749574572873,Rain
2010-09-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,22,0.0,无,16.3,20.5,13.8,0.71,0.47,985.4,987.9,982.8,,3.4,,无
2010-09-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,23,0.0,无,17.1,23.1,11.9,0.59,0.28,981.6,984.4,978.5,,3.2,,无
2010-09-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,24,6.8,normal,14.1,17.8,11.3,0.74,0.5,980.1,981.1,978.3,,2.2,11.459793417655582,Rain
2010-09-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,25,4.7,normal,12.5,15.6,10.3,0.91,0.79,980.1,981.6,978.3,,1.7,11.65533838801139,Rain
2010-09-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,26,0.0,无,16.3,22.3,11.7,0.81,0.52,979.2,981.0,978.1,,1.0,,无
2010-09-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,27,0.0,无,19.9,26.5,14.6,0.7,0.35,978.2,979.6,976.4,,1.4,,无
2010-09-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,28,0.0,无,16.8,21.8,14.2,0.57,0.31,983.4,986.0,978.0,,4.2,,无
2010-09-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,29,0.0,无,15.2,20.1,12.0,0.74,0.39,983.3,986.4,980.7,,1.8,,无
2010-09-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,9,30,0.0,无,17.3,22.5,12.7,0.76,0.48,980.9,982.1,979.3,,0.9,,无
2010-10-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,1,0.0,无,18.5,21.3,16.6,0.79,0.6,979.9,980.9,978.4,,1.3,,无
2010-10-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,2,0.2,normal,19.1,23.8,16.2,0.48,0.21,980.0,981.1,978.7,,5.5,12.618741233817662,Rain
2010-10-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,3,0.0,无,17.9,23.3,13.4,0.34,0.16,982.2,984.1,980.2,,6.0,,无
2010-10-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,4,0.0,无,18.5,25.5,10.3,0.36,0.15,982.0,984.4,979.3,,3.7,,无
2010-10-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,5,0.0,无,18.5,26.8,12.0,0.48,0.19,978.8,981.3,975.8,,3.9,,无
2010-10-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,6,0.0,无,19.4,26.1,13.4,0.55,0.29,977.0,978.6,975.2,,1.9,,无
2010-10-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,7,0.0,无,20.4,27.0,14.7,0.57,0.3,976.6,978.2,974.9,,2.5,,无
2010-10-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,8,0.0,无,18.7,22.7,14.9,0.61,0.45,976.1,978.3,973.5,,3.3,,无
2010-10-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,9,0.0,无,19.0,23.1,14.8,0.66,0.47,972.8,974.7,969.6,,2.5,,无
2010-10-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,10,0.5,normal,18.1,22.0,15.9,0.79,0.59,972.1,974.9,970.5,,1.4,15.713841068343331,Rain
2010-10-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,11,0.9,normal,17.4,23.7,12.6,0.54,0.18,978.2,980.1,974.9,,3.2,12.019403770490516,Rain
2010-10-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,12,4.1,normal,14.2,18.3,12.0,0.68,0.37,982.8,984.4,979.7,,3.3,10.90985786145158,Rain
2010-10-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,13,0.7,normal,15.0,20.6,10.8,0.76,0.51,980.3,983.6,977.6,,2.3,12.502322766265554,Rain
2010-10-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,14,0.0,无,17.9,24.6,13.9,0.63,0.27,980.0,981.6,978.5,,2.1,,无
2010-10-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,15,0.0,无,18.0,24.7,12.8,0.5,0.16,981.1,984.1,978.2,,3.1,,无
2010-10-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,16,0.0,无,18.8,25.9,12.1,0.46,0.28,977.6,979.1,975.4,,3.1,,无
2010-10-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,17,0.0,无,15.7,21.1,13.7,0.66,0.41,982.4,984.9,977.5,,2.7,,无
2010-10-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,18,0.0,无,13.2,17.8,10.8,0.66,0.52,984.8,986.9,982.1,,2.9,,无
2010-10-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,19,0.0,无,13.0,16.8,9.7,0.76,0.58,984.3,986.2,982.8,,3.1,,无
2010-10-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,20,0.0,无,10.4,12.6,9.3,0.83,0.75,985.6,987.6,984.3,,2.5,,无
2010-10-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,21,0.0,无,11.7,14.0,10.0,0.85,0.74,982.6,985.5,979.7,,0.7,,无
2010-10-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,22,0.0,无,13.2,17.0,9.8,0.83,0.66,979.9,982.2,977.4,,1.9,,无
2010-10-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,23,0.0,无,15.3,19.9,11.2,0.71,0.48,978.4,980.2,975.8,,1.5,,无
2010-10-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,24,0.0,无,16.3,20.5,13.8,0.72,0.51,978.8,981.3,977.2,,1.1,,无
2010-10-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,25,10.8,normal,7.1,16.6,5.5,0.83,0.58,990.9,993.4,981.3,,3.0,5.774000991220043,Rain
2010-10-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,26,0.3,normal,6.3,7.9,4.7,0.62,0.38,996.4,998.5,991.8,,2.2,3.368953516603077,Rain
2010-10-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,27,0.0,无,7.8,15.0,3.4,0.56,0.3,992.1,997.2,988.5,,1.8,,无
2010-10-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,28,0.0,无,9.6,15.0,5.1,0.6,0.29,990.6,992.8,989.0,,1.6,,无
2010-10-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,29,0.0,无,11.0,16.9,5.4,0.56,0.3,990.2,992.4,988.4,,1.4,,无
2010-10-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,30,0.0,无,12.4,19.1,6.5,0.54,0.24,988.6,990.9,986.1,,1.9,,无
2010-10-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,10,31,0.0,无,13.5,18.8,8.1,0.52,0.33,986.0,988.0,983.5,,1.6,,无
2010-11-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,1,0.0,无,13.0,15.4,10.4,0.61,0.47,986.1,987.7,984.1,2.2,,,无
2010-11-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,2,0.9,normal,9.7,13.1,7.3,0.69,0.44,989.7,992.5,987.7,1.3,,6.9836508794176355,Rain
2010-11-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,3,0.0,无,10.9,19.3,4.9,0.58,0.16,986.6,989.5,983.6,3.2,,,无
2010-11-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,4,0.0,无,12.9,20.4,5.8,0.48,0.17,984.4,986.4,982.2,4.7,,,无
2010-11-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,5,0.0,无,12.8,19.8,7.3,0.43,0.16,982.6,984.7,980.1,2.8,,,无
2010-11-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,6,0.0,无,13.7,21.3,7.7,0.53,0.29,979.0,981.2,976.6,2.6,,,无
2010-11-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,7,0.0,无,14.6,18.4,9.7,0.33,0.16,982.3,984.2,978.3,7.5,,,无
2010-11-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,8,0.0,无,12.5,19.6,7.2,0.32,0.15,985.7,987.9,983.3,5.5,,,无
2010-11-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,9,0.0,无,13.2,21.3,6.4,0.36,0.14,981.3,985.9,976.6,5.2,,,无
2010-11-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,10,0.0,无,14.8,22.9,8.4,0.32,0.14,978.6,981.2,976.1,5.7,,,无
2010-11-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,11,0.0,无,12.6,18.6,10.0,0.14,0.1,981.6,985.2,979.0,11.5,,,无
2010-11-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,12,0.0,无,10.8,15.8,4.3,0.24,0.14,977.0,980.8,974.1,3.3,,,无
2010-11-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,13,0.0,无,11.8,16.0,8.6,0.36,0.21,984.5,989.3,976.2,4.6,,,无
2010-11-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,14,0.0,无,6.3,8.5,4.3,0.43,0.17,994.1,996.8,989.3,3.6,,,无
2010-11-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,15,0.0,无,4.7,8.3,2.0,0.42,0.25,994.2,998.2,989.2,1.8,,,无
2010-11-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,16,0.0,无,7.6,15.9,1.1,0.51,0.27,984.1,989.2,981.4,2.9,,,无
2010-11-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,17,0.0,无,9.1,15.4,3.6,0.48,0.28,982.7,984.7,980.7,2.7,,,无
2010-11-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,18,0.0,无,9.9,15.2,4.9,0.52,0.27,982.0,983.4,980.3,2.3,,,无
2010-11-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,19,0.0,无,10.9,18.7,4.8,0.41,0.16,977.6,983.1,973.2,2.9,,,无
2010-11-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,20,0.0,无,12.6,21.5,5.7,0.43,0.15,971.8,974.6,969.1,4.4,,,无
2010-11-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,21,0.0,无,11.6,14.0,8.5,0.24,0.09,976.9,981.5,970.9,7.7,,,无
2010-11-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,22,0.0,无,6.9,11.7,2.2,0.21,0.12,981.4,983.6,979.3,4.5,,,无
2010-11-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,23,0.0,无,6.9,11.5,3.5,0.3,0.21,980.1,981.6,977.9,2.7,,,无
2010-11-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,24,0.0,无,9.3,16.4,2.4,0.29,0.12,983.7,985.7,980.8,3.5,,,无
2010-11-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,25,0.0,无,7.4,12.2,3.8,0.35,0.18,985.5,988.4,982.2,2.4,,,无
2010-11-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,26,0.0,无,9.5,19.7,3.0,0.37,0.15,978.3,983.3,974.7,4.2,,,无
2010-11-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,27,0.0,无,10.2,14.5,6.1,0.27,0.15,981.7,984.0,976.0,4.1,,,无
2010-11-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,28,0.0,无,9.4,17.2,2.8,0.3,0.13,983.4,985.7,980.8,4.7,,,无
2010-11-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,29,0.0,无,10.8,20.7,3.7,0.27,0.13,980.2,982.7,977.6,4.5,,,无
2010-11-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,11,30,0.0,无,12.4,19.0,6.8,0.22,0.11,980.0,982.7,978.0,6.4,,,无
2010-12-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,1,0.0,无,11.3,19.9,5.2,0.24,0.14,975.3,979.0,972.3,4.1,,,无
2010-12-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,2,0.0,无,11.4,15.4,8.6,0.15,0.09,981.4,985.8,973.7,9.2,,,无
2010-12-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,3,0.0,无,6.6,11.1,2.9,0.17,0.12,983.1,986.8,979.5,3.4,,,无
2010-12-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,4,0.0,无,9.5,18.1,3.0,0.31,0.15,973.5,979.7,970.2,3.2,,,无
2010-12-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,5,0.0,无,11.0,17.7,6.5,0.41,0.16,976.8,984.1,971.8,4.8,,,无
2010-12-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,6,0.0,无,6.3,11.2,3.9,0.25,0.1,991.7,994.7,984.1,5.2,,,无
2010-12-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,7,0.0,无,5.0,10.6,-1.4,0.18,0.11,984.1,991.9,977.8,5.5,,,无
2010-12-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,8,0.0,无,9.2,14.4,5.4,0.16,0.12,976.8,979.4,975.0,5.7,,,无
2010-12-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,9,0.0,无,7.3,12.6,2.0,0.25,0.15,972.7,977.5,968.8,3.0,,,无
2010-12-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,10,0.0,无,9.4,13.8,5.0,0.17,0.11,974.0,979.2,969.4,8.2,,,无
2010-12-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,11,0.0,无,4.3,9.3,0.6,0.23,0.14,980.2,983.6,976.9,3.3,,,无
2010-12-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,12,0.0,无,4.8,10.3,0.6,0.41,0.22,973.7,977.2,971.0,2.8,,,无
2010-12-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,13,0.0,无,1.9,5.2,-1.7,0.59,0.42,982.2,987.5,974.8,2.4,,,无
2010-12-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,14,0.0,无,-1.9,0.7,-3.4,0.49,0.38,991.0,993.6,987.3,1.9,,,无
2010-12-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,15,0.0,无,-2.6,-1.3,-3.5,0.2,0.1,995.1,997.4,993.5,3.9,,,无
2010-12-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,16,0.0,无,-1.0,5.2,-6.4,0.14,0.1,985.7,995.9,978.6,5.1,,,无
2010-12-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,17,0.0,无,4.2,13.2,-2.4,0.17,0.07,977.4,980.5,975.5,3.5,,,无
2010-12-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,18,0.0,无,5.5,15.4,-0.7,0.19,0.08,974.9,976.4,972.7,4.0,,,无
2010-12-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,19,0.0,无,8.3,12.7,4.3,0.13,0.1,981.1,983.6,975.7,6.4,,,无
2010-12-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,20,0.0,无,5.5,14.1,-0.7,0.23,0.11,979.2,983.9,975.8,3.1,,,无
2010-12-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,21,0.0,无,8.2,15.8,3.7,0.18,0.11,975.4,977.5,973.7,5.1,,,无
2010-12-22,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,22,0.0,无,9.1,15.6,2.6,0.22,0.14,976.7,978.6,975.0,3.9,,,无
2010-12-23,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,23,0.0,无,2.3,9.9,-2.0,0.5,0.23,986.1,991.5,978.6,3.5,,,无
2010-12-24,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,24,0.0,无,-4.0,-2.0,-5.4,0.42,0.29,994.3,996.8,991.4,1.7,,,无
2010-12-25,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,25,0.0,无,-1.7,3.9,-6.1,0.48,0.27,986.9,993.4,982.9,1.8,,,无
2010-12-26,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,26,0.0,无,1.8,10.1,-4.3,0.32,0.14,979.7,984.8,975.4,2.9,,,无
2010-12-27,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,27,0.0,无,5.3,12.4,-0.9,0.23,0.11,975.0,976.9,973.5,4.9,,,无
2010-12-28,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,28,0.0,无,5.5,11.2,0.1,0.19,0.14,979.5,982.0,976.9,5.7,,,无
2010-12-29,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,29,0.0,无,2.5,6.7,-1.0,0.25,0.08,983.9,989.8,979.3,6.0,,,无
2010-12-30,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,30,0.0,无,-1.7,1.8,-4.2,0.11,0.06,990.2,993.0,986.6,6.3,,,无
2010-12-31,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2010,12,31,0.0,无,-3.3,2.2,-7.6,0.13,0.08,989.2,991.7,986.4,2.2,,,无
2011-01-01,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,1,0.0,无,-3.3,-0.2,-5.7,0.18,0.13,991.7,994.1,988.7,2.6,,,无
2011-01-02,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,2,0.0,无,-4.5,-2.8,-5.5,0.37,0.2,992.8,995.3,991.3,2.0,,,无
2011-01-03,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,3,0.0,无,-4.1,-1.1,-6.6,0.58,0.39,990.7,992.5,988.7,0.9,,,无
2011-01-04,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,4,0.0,无,-2.5,2.2,-6.2,0.53,0.32,986.5,991.0,983.4,1.1,,,无
2011-01-05,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,5,0.0,无,-1.8,2.4,-4.1,0.4,0.17,989.3,993.3,985.0,2.1,,,无
2011-01-06,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,6,0.0,无,-4.1,0.8,-8.2,0.23,0.14,997.0,999.8,993.2,2.6,,,无
2011-01-07,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,7,0.0,无,-2.5,2.9,-7.4,0.29,0.15,990.8,996.7,985.3,1.7,,,无
2011-01-08,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,8,0.0,无,-0.4,4.5,-4.3,0.25,0.15,986.7,990.2,983.7,3.0,,,无
2011-01-09,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,9,0.0,无,-1.5,2.1,-3.3,0.22,0.13,995.4,999.6,990.2,3.0,,,无
2011-01-10,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,10,0.0,无,-2.1,3.2,-6.5,0.24,0.12,989.8,994.6,985.8,2.3,,,无
2011-01-11,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,11,0.0,无,-1.2,2.8,-3.3,0.27,0.14,985.7,988.2,983.7,4.3,,,无
2011-01-12,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,12,0.0,无,-2.0,3.6,-6.4,0.26,0.15,983.4,985.9,980.9,1.8,,,无
2011-01-13,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,13,0.0,无,1.1,8.4,-3.1,0.25,0.14,982.9,984.2,981.0,2.2,,,无
2011-01-14,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,14,0.0,无,1.9,6.0,-1.3,0.22,0.14,988.4,993.7,982.9,2.4,,,无
2011-01-15,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,15,0.0,无,-2.1,2.0,-5.5,0.16,0.1,997.4,1001.0,993.7,3.2,,,无
2011-01-16,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,16,0.0,无,-5.0,-1.0,-8.3,0.27,0.15,993.7,995.6,991.6,2.0,,,无
2011-01-17,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,17,0.0,无,-2.1,2.5,-5.8,0.24,0.16,992.3,994.7,989.2,1.8,,,无
2011-01-18,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,18,0.0,无,-3.2,-0.1,-5.5,0.27,0.18,990.0,991.8,988.7,2.4,,,无
2011-01-19,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,19,0.0,无,-2.6,1.8,-6.7,0.32,0.23,990.1,991.6,987.7,1.7,,,无
2011-01-20,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,20,0.0,无,-2.2,0.1,-3.8,0.34,0.27,989.0,991.3,986.1,1.6,,,无
2011-01-21,57071.0,河南,孟津,34.833333333333336,112.43333333333334,333.3,2011,1,21,0.0,无,-1.9,4.5,-6.8,0.43,0.22,986.6,988.8,984.7,1.3,,,无
