date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-05-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,5,25,0.0,无,20.9,31.2,11.3,0.31,0.1,880.9,882.8,878.4,,4.5,,无
2007-05-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,5,26,0.0,无,22.3,32.4,13.2,0.27,0.1,880.7,882.6,878.6,,6.7,,无
2007-05-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,5,27,0.0,无,22.9,32.7,13.0,0.29,0.1,879.6,881.6,876.2,,6.4,,无
2007-05-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,5,28,0.0,无,23.6,33.9,14.3,0.26,0.11,876.5,879.5,873.6,,5.5,,无
2007-05-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,5,29,0.0,无,24.0,30.0,16.1,0.18,0.08,881.7,884.1,873.6,,4.6,,无
2007-05-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,5,30,0.0,无,23.4,29.4,18.4,0.19,0.08,885.3,887.8,882.2,,5.7,,无
2007-05-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,5,31,0.0,无,23.1,32.5,15.5,0.31,0.1,880.7,883.5,876.2,,5.5,,无
2007-06-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,1,0.0,无,25.0,29.6,20.1,0.19,0.13,876.1,878.5,875.3,,4.7,,无
2007-06-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,2,0.0,无,23.7,33.7,12.9,0.29,0.14,876.6,877.8,874.8,,4.8,,无
2007-06-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,3,0.0,无,25.0,32.3,18.1,0.28,0.14,877.0,878.5,874.9,,5.1,,无
2007-06-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,4,0.0,无,24.7,32.7,17.0,0.31,0.14,875.8,877.8,873.5,,5.0,,无
2007-06-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,5,0.0,无,26.5,34.7,17.7,0.3,0.14,874.6,876.6,871.6,,5.4,,无
2007-06-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,6,0.0,无,26.8,33.5,23.9,0.26,0.14,874.3,875.6,871.4,,7.5,,无
2007-06-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,7,0.0,无,24.0,34.3,14.6,0.37,0.13,875.1,877.8,873.5,,5.8,,无
2007-06-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,8,0.0,无,25.5,33.1,16.9,0.32,0.14,876.4,878.5,874.5,,7.4,,无
2007-06-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,9,0.0,无,25.6,35.7,15.9,0.21,0.11,878.3,880.5,874.8,,6.2,,无
2007-06-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,10,0.0,无,26.5,34.7,16.7,0.23,0.12,877.3,879.1,875.6,,7.5,,无
2007-06-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,11,0.0,无,27.2,35.9,19.0,0.26,0.13,875.9,878.8,871.3,,7.0,,无
2007-06-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,12,0.7,normal,25.8,35.3,18.9,0.32,0.15,873.3,876.0,870.7,,5.9,14.67877842239654,Rain
2007-06-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,13,0.0,无,26.7,35.5,18.1,0.37,0.12,874.2,877.5,869.9,,6.8,,无
2007-06-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,14,0.0,无,24.8,35.0,19.1,0.26,0.13,874.9,877.5,870.3,,7.7,,无
2007-06-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,15,0.0,无,21.9,28.2,14.7,0.38,0.15,877.7,879.1,873.6,,8.0,,无
2007-06-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,16,0.9,normal,19.5,25.3,15.0,0.48,0.23,880.5,881.9,875.8,,9.7,12.665628437443242,Rain
2007-06-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,17,0.0,无,19.6,25.5,14.1,0.48,0.2,881.5,883.5,879.8,,4.5,,无
2007-06-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,18,0.0,无,19.8,26.6,13.2,0.46,0.22,882.3,883.1,879.9,,5.6,,无
2007-06-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,19,0.0,无,21.1,30.5,10.7,0.43,0.14,883.1,884.8,881.0,,5.6,,无
2007-06-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,20,0.0,无,24.6,32.4,17.6,0.33,0.14,881.9,883.8,878.9,,6.8,,无
2007-06-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,21,0.0,无,25.6,34.7,16.5,0.29,0.12,879.1,880.7,876.1,,7.1,,无
2007-06-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,22,0.0,无,26.5,37.0,15.7,0.25,0.12,877.8,879.3,875.2,,8.2,,无
2007-06-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,23,0.0,无,30.1,38.3,18.3,0.22,0.13,879.3,881.3,876.8,,7.8,,无
2007-06-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,24,0.0,无,28.8,38.5,16.7,0.29,0.12,879.3,882.2,874.8,,8.0,,无
2007-06-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,25,0.0,无,30.3,39.3,21.7,0.25,0.12,875.0,878.5,870.0,,8.4,,无
2007-06-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,26,0.0,无,29.8,39.2,21.4,0.3,0.13,870.1,872.5,867.1,,6.4,,无
2007-06-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,27,0.0,无,28.6,35.7,19.0,0.26,0.13,873.3,875.9,867.6,,9.3,,无
2007-06-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,28,0.0,无,25.7,34.3,17.8,0.34,0.15,873.0,874.0,871.8,,7.0,,无
2007-06-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,29,0.0,无,30.0,36.3,22.2,0.21,0.11,870.6,873.1,867.7,,8.2,,无
2007-06-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,6,30,0.0,无,25.5,34.3,15.7,0.35,0.11,875.7,878.8,867.9,,8.6,,无
2007-07-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,1,0.0,无,24.4,32.9,16.2,0.34,0.15,875.2,877.4,872.3,,5.3,,无
2007-07-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,2,0.0,无,25.2,32.0,18.6,0.34,0.16,875.2,876.5,872.5,,5.5,,无
2007-07-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,3,2.3,normal,24.6,32.8,15.4,0.45,0.14,875.1,877.5,871.7,,6.8,16.242413290264302,Rain
2007-07-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,4,0.0,无,24.8,34.8,15.6,0.39,0.14,875.7,878.0,871.9,,7.2,,无
2007-07-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,5,0.0,无,25.6,34.7,15.1,0.32,0.14,876.4,879.5,873.4,,7.7,,无
2007-07-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,6,0.0,无,27.0,33.8,21.0,0.3,0.15,875.5,877.5,873.1,,7.3,,无
2007-07-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,7,0.0,无,27.6,34.7,19.5,0.31,0.15,873.4,876.5,870.0,,6.4,,无
2007-07-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,8,0.0,无,24.4,34.1,21.0,0.44,0.15,874.0,875.7,869.9,,7.5,,无
2007-07-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,9,0.0,无,25.8,33.7,19.4,0.36,0.15,876.7,878.3,874.1,,3.4,,无
2007-07-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,10,0.0,无,25.5,35.0,15.1,0.44,0.14,876.9,878.5,874.6,,6.4,,无
2007-07-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,11,0.0,无,26.5,35.5,15.3,0.33,0.14,877.0,879.1,874.6,,7.7,,无
2007-07-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,12,0.0,无,26.9,34.3,19.8,0.32,0.15,876.3,878.5,873.9,,5.2,,无
2007-07-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,13,1.7,normal,21.9,33.4,18.3,0.61,0.16,876.4,878.4,873.8,,6.1,16.610380893458327,Rain
2007-07-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,14,0.0,无,22.7,32.2,14.0,0.55,0.24,872.5,875.3,870.1,,4.4,,无
2007-07-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,15,0.0,无,23.0,28.6,18.5,0.45,0.31,873.5,874.7,870.4,,7.7,,无
2007-07-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,16,0.0,无,22.7,33.0,12.5,0.49,0.15,872.4,873.6,870.7,,4.2,,无
2007-07-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,17,0.0,无,24.1,30.6,17.7,0.49,0.21,875.4,876.0,870.8,,6.7,,无
2007-07-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,18,0.0,无,24.3,34.4,13.0,0.41,0.15,878.8,880.1,875.6,,5.1,,无
2007-07-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,19,0.0,无,26.1,34.9,17.8,0.43,0.15,881.6,884.5,878.1,,6.8,,无
2007-07-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,20,0.0,无,28.9,38.6,18.1,0.37,0.14,879.1,881.4,875.1,,5.1,,无
2007-07-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,21,0.0,无,27.6,37.6,18.2,0.39,0.14,875.3,877.0,872.5,,6.1,,无
2007-07-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,22,0.0,无,29.6,33.7,25.6,0.29,0.16,875.4,877.5,872.5,,7.2,,无
2007-07-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,23,0.0,无,28.1,34.1,23.4,0.32,0.16,875.5,877.4,874.1,,6.7,,无
2007-07-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,24,0.2,normal,28.4,37.4,23.9,0.31,0.15,875.0,875.8,872.6,,4.5,16.332491115831125,Rain
2007-07-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,25,0.0,无,27.3,36.7,18.8,0.39,0.14,876.1,878.0,873.4,,5.6,,无
2007-07-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,26,0.0,无,23.2,36.4,17.6,0.48,0.14,875.4,876.9,873.5,,4.3,,无
2007-07-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,27,4.1,normal,22.8,28.6,16.5,0.6,0.36,875.7,877.5,873.9,,3.3,17.236289879166947,Rain
2007-07-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,28,0.4,normal,24.1,33.2,17.9,0.5,0.11,876.6,877.9,874.2,,2.8,16.713279165771084,Rain
2007-07-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,29,0.0,无,23.3,32.1,14.0,0.4,0.13,879.9,881.9,874.7,,7.6,,无
2007-07-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,30,0.0,无,25.5,36.9,14.9,0.4,0.13,880.0,882.0,877.5,,6.3,,无
2007-07-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,7,31,0.0,无,26.4,38.3,16.4,0.42,0.13,878.3,880.1,875.2,,6.4,,无
2007-08-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,1,0.0,无,28.6,35.0,22.4,0.26,0.15,876.9,878.2,875.0,,4.5,,无
2007-08-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,2,0.0,无,25.3,31.4,22.4,0.38,0.23,876.1,878.7,874.2,,6.7,,无
2007-08-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,3,2.0,normal,20.8,30.0,16.8,0.56,0.28,876.9,880.1,874.2,,3.0,14.9222125623216,Rain
2007-08-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,4,0.0,无,24.2,32.7,15.9,0.42,0.14,874.4,876.8,871.6,,4.2,,无
2007-08-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,5,0.0,无,24.5,35.6,13.7,0.34,0.11,874.7,876.6,871.6,,5.3,,无
2007-08-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,6,0.0,无,24.0,33.7,16.4,0.41,0.14,877.4,878.5,873.6,,5.3,,无
2007-08-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,7,0.0,无,25.8,32.4,20.2,0.39,0.2,878.5,880.2,877.5,,4.5,,无
2007-08-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,8,0.0,无,25.5,34.1,15.5,0.41,0.19,878.3,880.5,875.2,,4.9,,无
2007-08-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,9,0.0,无,24.4,32.2,17.8,0.51,0.22,878.3,880.5,875.4,,6.6,,无
2007-08-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,10,0.0,无,25.6,36.4,18.2,0.49,0.17,877.5,880.5,874.0,,2.9,,无
2007-08-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,11,0.0,无,29.1,38.3,21.1,0.41,0.15,873.9,876.2,869.4,,5.5,,无
2007-08-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,12,0.2,normal,27.8,36.3,21.8,0.42,0.2,872.6,873.7,869.4,,6.7,18.18563889093349,Rain
2007-08-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,13,0.0,无,23.1,32.1,12.4,0.48,0.13,876.0,877.4,871.5,,5.9,,无
2007-08-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,14,1.2,normal,19.6,30.8,13.9,0.59,0.14,878.0,879.3,875.3,,6.8,14.337662923471463,Rain
2007-08-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,15,1.2,normal,21.3,28.8,15.9,0.61,0.3,877.7,880.5,876.0,,4.1,16.092327257359408,Rain
2007-08-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,16,2.4,normal,18.9,27.6,12.8,0.66,0.32,879.6,882.0,876.2,,3.2,14.691711974351694,Rain
2007-08-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,17,0.3,normal,20.2,29.5,12.0,0.53,0.21,880.0,881.7,876.9,,3.8,13.980738323590497,Rain
2007-08-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,18,1.4,normal,21.6,31.1,13.3,0.57,0.22,880.1,881.9,877.5,,4.5,15.757934279016158,Rain
2007-08-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,19,0.0,无,22.5,32.9,13.4,0.5,0.18,879.9,882.5,877.5,,5.7,,无
2007-08-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,20,0.0,无,25.8,32.8,17.3,0.4,0.18,879.8,882.5,877.5,,4.4,,无
2007-08-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,21,0.0,无,26.0,34.9,16.7,0.41,0.12,876.3,878.9,871.8,,7.6,,无
2007-08-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,22,0.0,无,23.8,33.7,13.8,0.23,0.11,880.1,882.7,872.0,,7.7,,无
2007-08-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,23,0.0,无,23.0,31.3,16.2,0.39,0.14,883.9,886.1,880.6,,4.2,,无
2007-08-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,24,0.0,无,24.1,31.7,16.1,0.4,0.15,883.3,885.4,881.2,,3.4,,无
2007-08-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,25,0.0,无,24.6,33.4,15.9,0.35,0.15,882.6,884.5,879.5,,4.9,,无
2007-08-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,26,0.8,normal,24.8,32.2,16.8,0.42,0.18,882.2,885.4,879.3,,4.4,15.88240230913485,Rain
2007-08-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,27,0.0,无,22.7,30.4,16.8,0.5,0.21,881.2,882.8,879.5,,4.3,,无
2007-08-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,28,0.0,无,21.6,33.9,11.6,0.49,0.14,881.0,882.9,878.7,,4.6,,无
2007-08-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,29,0.0,无,25.3,32.2,17.7,0.36,0.18,881.2,883.5,878.9,,6.1,,无
2007-08-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,30,0.0,无,22.6,33.5,13.8,0.44,0.15,881.5,882.6,878.5,,5.2,,无
2007-08-31,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,8,31,0.0,无,24.7,31.0,20.4,0.42,0.22,882.0,883.7,880.0,,5.9,,无
2007-09-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,1,0.0,无,23.6,33.6,14.4,0.45,0.16,881.3,882.6,879.1,,4.9,,无
2007-09-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,2,0.0,无,23.9,33.7,15.9,0.41,0.15,880.7,881.9,878.9,,4.8,,无
2007-09-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,3,0.0,无,22.5,28.8,18.7,0.51,0.23,883.4,884.5,879.8,,4.6,,无
2007-09-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,4,0.0,无,21.7,31.5,12.3,0.59,0.22,882.0,884.2,879.2,,3.4,,无
2007-09-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,5,6.4,normal,20.0,28.3,15.8,0.57,0.3,880.1,882.3,878.3,,3.1,14.398114568011216,Rain
2007-09-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,6,0.0,无,20.7,27.9,14.2,0.53,0.24,879.3,881.5,877.7,,4.2,,无
2007-09-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,7,0.0,无,20.5,27.7,13.1,0.56,0.28,879.4,880.6,877.6,,4.8,,无
2007-09-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,8,12.4,normal,19.3,27.7,13.7,0.67,0.19,881.8,883.5,878.3,,3.3,15.184915813179828,Rain
2007-09-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,9,1.2,normal,17.9,21.9,14.6,0.69,0.4,883.6,885.4,880.6,,2.0,14.19738569448906,Rain
2007-09-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,10,0.0,无,17.4,26.0,9.4,0.67,0.31,886.7,888.0,884.3,,2.7,,无
2007-09-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,11,0.0,无,21.6,28.6,15.0,0.5,0.24,887.2,888.8,884.4,,3.2,,无
2007-09-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,12,0.0,无,21.9,30.0,12.0,0.5,0.16,885.1,886.9,882.3,,5.8,,无
2007-09-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,13,0.0,无,20.9,31.9,11.2,0.44,0.13,883.0,885.0,879.3,,4.8,,无
2007-09-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,14,0.0,无,21.6,33.6,10.7,0.41,0.12,878.9,880.9,875.8,,4.4,,无
2007-09-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,15,0.0,无,21.1,34.3,10.1,0.41,0.1,878.1,879.1,875.7,,3.8,,无
2007-09-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,16,0.0,无,20.3,30.0,12.5,0.26,0.12,887.5,891.0,878.5,,6.6,,无
2007-09-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,17,0.0,无,17.8,24.8,10.6,0.38,0.15,885.7,887.4,882.9,,3.5,,无
2007-09-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,18,0.0,无,19.1,27.8,12.5,0.45,0.16,884.7,886.5,882.7,,2.8,,无
2007-09-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,19,0.0,无,19.5,30.3,10.9,0.48,0.13,884.4,886.2,881.8,,3.5,,无
2007-09-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,20,0.0,无,20.5,29.4,12.2,0.4,0.14,881.3,884.5,877.8,,3.6,,无
2007-09-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,21,0.0,无,21.8,30.5,13.7,0.38,0.13,878.9,880.5,876.2,,3.3,,无
2007-09-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,22,0.0,无,18.9,28.9,11.0,0.4,0.14,879.4,881.5,876.8,,4.1,,无
2007-09-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,23,0.0,无,20.1,27.6,13.9,0.33,0.13,880.6,882.2,878.1,,4.5,,无
2007-09-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,24,0.0,无,17.3,24.0,8.1,0.41,0.15,885.8,888.5,879.6,,4.1,,无
2007-09-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,25,0.0,无,15.8,25.2,7.9,0.53,0.19,886.0,887.5,883.4,,4.2,,无
2007-09-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,26,0.0,无,16.4,23.4,10.3,0.54,0.26,884.2,885.3,881.7,,4.0,,无
2007-09-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,27,0.0,无,15.5,23.6,7.4,0.49,0.21,884.1,887.5,880.9,,3.7,,无
2007-09-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,28,2.6,normal,13.6,20.7,11.2,0.72,0.27,885.8,887.6,881.3,,1.3,10.671841873210969,Rain
2007-09-29,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,29,2.2,normal,13.0,16.7,10.2,0.73,0.51,888.2,890.0,886.8,,2.2,10.237157379552041,Rain
2007-09-30,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,9,30,0.7,normal,14.4,21.6,8.4,0.66,0.31,888.1,889.6,886.1,,1.7,10.71752308675389,Rain
2007-10-01,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,1,0.0,无,13.0,22.7,3.9,0.61,0.18,885.4,887.5,882.0,,4.9,,无
2007-10-02,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,2,0.0,无,15.4,22.5,8.9,0.49,0.18,882.6,884.5,880.0,,4.8,,无
2007-10-03,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,3,0.0,无,14.1,22.9,7.5,0.53,0.2,882.2,884.5,880.5,,3.2,,无
2007-10-04,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,4,13.0,normal,13.3,18.9,7.6,0.64,0.29,887.0,888.5,881.5,,3.3,9.517661744769836,Rain
2007-10-05,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,5,0.0,无,12.5,19.3,5.7,0.71,0.28,890.6,891.9,887.3,,2.2,,无
2007-10-06,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,6,0.0,无,11.2,17.3,5.6,0.65,0.25,890.3,891.6,888.7,,2.7,,无
2007-10-07,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,7,0.0,无,12.1,14.0,10.3,0.55,0.38,890.9,892.2,889.0,,1.3,,无
2007-10-08,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,8,0.0,无,11.7,17.2,5.8,0.58,0.28,889.9,891.9,888.0,,2.7,,无
2007-10-09,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,9,0.0,无,11.7,18.9,5.8,0.57,0.25,889.3,890.7,887.6,,1.4,,无
2007-10-10,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,10,0.4,normal,11.3,19.9,3.8,0.62,0.23,889.4,891.5,887.6,,2.4,7.555433728596372,Rain
2007-10-11,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,11,0.0,无,10.9,19.8,2.5,0.61,0.2,890.6,892.0,888.0,,2.4,,无
2007-10-12,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,12,0.0,无,12.8,21.1,6.8,0.57,0.16,892.9,894.6,890.3,,2.0,,无
2007-10-13,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,13,0.0,无,11.7,21.3,4.6,0.51,0.16,894.3,896.1,892.4,,3.0,,无
2007-10-14,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,14,0.0,无,12.3,22.1,3.5,0.49,0.15,895.8,897.9,893.4,,2.3,,无
2007-10-15,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,15,0.0,无,11.5,22.1,2.4,0.49,0.14,894.3,896.1,891.8,,3.1,,无
2007-10-16,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,16,0.0,无,11.3,22.3,2.4,0.48,0.15,892.2,893.7,889.4,,2.5,,无
2007-10-17,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,17,0.0,无,11.4,22.1,3.5,0.45,0.14,890.7,892.4,889.6,,1.8,,无
2007-10-18,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,18,0.0,无,11.2,22.3,2.5,0.47,0.14,891.9,893.5,890.0,,2.0,,无
2007-10-19,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,19,0.0,无,10.7,22.5,2.6,0.48,0.15,890.3,891.9,887.6,,2.8,,无
2007-10-20,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,20,0.0,无,11.2,20.9,4.8,0.46,0.14,887.9,889.5,885.6,,2.1,,无
2007-10-21,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,21,0.0,无,12.4,20.7,6.7,0.43,0.1,885.4,887.5,882.2,,2.1,,无
2007-10-22,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,22,0.0,无,9.5,17.0,-0.6,0.5,0.14,888.9,890.7,882.9,,2.6,,无
2007-10-23,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,23,0.0,无,8.1,18.3,-1.0,0.5,0.16,889.3,891.1,886.2,,2.6,,无
2007-10-24,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,24,0.0,无,8.2,18.3,-0.4,0.47,0.15,886.4,888.3,883.8,,2.2,,无
2007-10-25,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,25,0.0,无,9.7,20.3,0.6,0.41,0.14,885.3,886.5,882.7,,1.8,,无
2007-10-26,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,26,0.0,无,9.4,16.7,2.0,0.42,0.15,888.7,890.3,883.6,,1.9,,无
2007-10-27,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,27,0.0,无,8.2,16.9,-0.1,0.42,0.15,893.6,895.2,889.1,,1.8,,无
2007-10-28,51720.0,新疆,柯坪,40.5,79.05,1161.8,2007,10,28,0.0,无,7.0,15.3,-1.0,0.5,0.26,893.4,895.2,890.4,,1.1,,无
