date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-12-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,1,0.0,无,-4.1,0.3,-8.2,0.51,0.36,870.5,873.4,867.2,2.4,,,无
2008-12-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,2,0.0,无,-6.2,4.9,-15.8,0.51,0.21,869.5,873.6,865.9,2.3,,,无
2008-12-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,3,0.0,无,-6.7,-0.5,-10.9,0.55,0.34,874.0,879.0,868.0,1.6,,,无
2008-12-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,4,0.0,无,-19.4,-10.6,-23.0,0.54,0.33,881.8,883.8,879.0,0.5,,,无
2008-12-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,5,0.0,无,-21.8,-18.4,-24.9,0.44,0.3,879.9,882.4,878.8,0.6,,,无
2008-12-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,6,0.0,无,-12.2,-4.8,-21.6,0.41,0.29,874.4,880.8,870.4,1.3,,,无
2008-12-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,7,0.0,无,-8.2,-3.3,-12.6,0.43,0.29,869.5,870.8,867.9,1.7,,,无
2008-12-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,8,0.0,无,-6.7,-1.1,-11.6,0.52,0.34,864.6,870.1,861.7,1.6,,,无
2008-12-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,9,0.2,normal,-7.4,-3.6,-12.8,0.76,0.48,869.3,874.8,863.2,0.4,,-8.425956542212084,Snow
2008-12-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,10,0.6,normal,-11.7,-7.6,-15.0,0.7,0.5,876.2,877.8,874.7,0.0,,-12.688704736001352,Snow
2008-12-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,11,0.0,无,-9.2,-2.1,-16.6,0.67,0.47,869.6,876.1,867.2,0.9,,,无
2008-12-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,12,0.0,无,-12.4,-7.4,-15.5,0.65,0.43,878.8,883.2,870.0,0.5,,,无
2008-12-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,13,0.0,无,-14.9,-9.7,-19.7,0.61,0.34,881.6,884.0,879.2,0.8,,,无
2008-12-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,14,0.0,无,-9.2,-4.3,-13.2,0.64,0.5,876.5,879.4,875.1,1.0,,,无
2008-12-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,15,0.0,无,-7.1,-2.0,-13.2,0.56,0.38,873.6,876.1,870.9,1.4,,,无
2008-12-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,16,0.0,无,-5.0,-0.2,-7.8,0.5,0.38,868.7,871.0,866.9,2.0,,,无
2008-12-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,17,0.0,无,-14.0,-5.5,-18.1,0.6,0.34,879.0,880.9,870.9,0.7,,,无
2008-12-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,18,0.0,无,-13.1,-3.6,-21.8,0.57,0.35,874.0,880.5,868.8,1.1,,,无
2008-12-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,19,0.0,无,-9.7,-1.2,-14.5,0.51,0.32,871.2,875.4,864.9,1.6,,,无
2008-12-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,20,0.7,normal,-17.8,-12.6,-22.8,0.59,0.31,874.9,876.6,872.6,0.1,,-18.698469131826045,Snow
2008-12-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,21,0.0,无,-25.5,-18.1,-28.4,0.55,0.44,887.0,889.3,875.4,0.3,,,无
2008-12-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,22,0.0,无,-16.0,-10.7,-25.6,0.37,0.29,880.5,887.8,877.9,1.0,,,无
2008-12-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,23,0.0,无,-11.9,-5.6,-17.8,0.36,0.24,875.2,879.1,872.0,1.1,,,无
2008-12-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,24,0.0,无,-14.0,-10.6,-16.8,0.54,0.35,873.9,877.6,871.2,0.9,,,无
2008-12-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,25,0.0,无,-14.3,-9.9,-17.9,0.55,0.41,880.7,882.1,877.5,0.4,,,无
2008-12-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,26,0.0,无,-13.4,-3.1,-23.5,0.51,0.25,877.6,881.8,873.1,0.6,,,无
2008-12-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,27,1.2,normal,-11.5,-7.5,-17.3,0.79,0.38,876.2,879.3,872.7,0.0,,-12.199050579931793,Snow
2008-12-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,28,0.0,无,-16.5,-8.4,-23.6,0.78,0.55,877.2,879.7,875.6,0.2,,,无
2008-12-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,29,0.2,normal,-17.5,-14.9,-18.2,0.72,0.63,875.2,877.4,874.0,0.5,,-18.125624895368844,Snow
2008-12-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,30,0.0,无,-18.1,-14.8,-20.6,0.72,0.65,882.1,884.0,877.1,0.3,,,无
2008-12-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2008,12,31,0.0,无,-20.2,-16.1,-22.6,0.74,0.64,885.0,886.8,882.5,0.2,,,无
2009-01-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,1,0.0,无,-22.2,-11.7,-28.7,0.7,0.53,886.4,888.0,885.0,0.3,,,无
2009-01-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,2,0.0,无,-19.6,-7.8,-26.2,0.69,0.46,884.3,885.8,882.8,0.4,,,无
2009-01-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,3,0.0,无,-20.5,-11.7,-26.6,0.73,0.63,882.5,883.9,881.2,0.2,,,无
2009-01-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,4,0.0,无,-21.1,-16.9,-25.6,0.74,0.63,882.7,883.7,881.7,0.2,,,无
2009-01-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,5,0.0,无,-23.4,-13.2,-29.8,0.71,0.58,883.9,885.3,882.9,0.3,,,无
2009-01-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,6,0.0,无,-18.7,-11.1,-23.8,0.75,0.57,882.8,884.2,881.7,0.2,,,无
2009-01-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,7,0.0,无,-18.4,-8.7,-25.5,0.74,0.56,881.1,882.8,879.5,0.3,,,无
2009-01-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,8,0.0,无,-19.3,-14.3,-22.5,0.72,0.59,883.3,885.5,880.7,0.1,,,无
2009-01-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,9,0.0,无,-20.0,-16.3,-23.4,0.67,0.58,884.0,885.9,883.3,0.3,,,无
2009-01-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,10,0.0,无,-21.0,-12.8,-26.8,0.72,0.61,878.0,883.7,874.6,0.3,,,无
2009-01-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,11,0.0,无,-21.5,-18.1,-24.2,0.71,0.6,883.5,888.6,878.6,0.2,,,无
2009-01-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,12,0.0,无,-19.4,-13.8,-24.3,0.69,0.53,887.0,888.8,885.4,0.4,,,无
2009-01-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,13,0.0,无,-18.5,-12.4,-21.7,0.68,0.45,883.9,888.1,881.2,0.2,,,无
2009-01-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,14,0.0,无,-22.4,-13.7,-30.0,0.62,0.41,887.0,889.7,882.9,0.3,,,无
2009-01-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,15,0.0,无,-15.7,-8.7,-24.8,0.58,0.4,878.2,882.9,876.8,0.6,,,无
2009-01-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,16,0.0,无,-18.7,-8.2,-26.2,0.72,0.52,877.2,879.7,874.6,0.4,,,无
2009-01-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,17,0.0,无,-9.1,-4.2,-20.0,0.58,0.46,870.0,875.4,867.5,1.0,,,无
2009-01-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,18,0.0,无,-12.8,-7.5,-16.1,0.65,0.45,872.5,874.2,869.2,0.9,,,无
2009-01-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,19,0.0,无,-11.7,-2.3,-21.5,0.61,0.37,871.1,874.4,868.7,1.3,,,无
2009-01-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,20,0.0,无,-9.8,-5.0,-12.5,0.64,0.43,872.6,874.7,869.2,0.7,,,无
2009-01-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,21,0.1,normal,-9.0,-4.3,-13.4,0.61,0.42,867.6,873.7,864.4,1.0,,-10.531208502643597,Snow
2009-01-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,22,0.0,无,-22.9,-12.9,-25.2,0.53,0.36,873.3,877.5,868.9,0.6,,,无
2009-01-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,23,0.0,无,-24.3,-21.2,-27.3,0.58,0.41,879.2,881.7,877.0,0.4,,,无
2009-01-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,24,0.0,无,-19.6,-15.7,-23.7,0.59,0.48,871.0,877.6,867.9,0.5,,,无
2009-01-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,25,0.0,无,-18.1,-15.5,-21.0,0.55,0.43,869.8,872.5,867.1,0.6,,,无
2009-01-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,26,0.0,无,-15.3,-8.6,-19.7,0.46,0.3,871.9,872.7,870.8,1.1,,,无
2009-01-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,27,0.0,无,-10.4,-0.9,-21.1,0.53,0.35,868.2,872.4,864.6,1.5,,,无
2009-01-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,28,0.0,无,-8.4,-0.8,-14.6,0.58,0.36,871.9,875.9,866.0,1.1,,,无
2009-01-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,29,0.0,无,-11.0,-1.5,-19.3,0.63,0.3,877.3,879.3,875.8,0.7,,,无
2009-01-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,30,0.0,无,-6.3,2.3,-13.4,0.6,0.31,875.7,877.1,874.4,1.0,,,无
2009-01-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,1,31,0.0,无,-5.4,4.2,-12.3,0.62,0.29,876.1,877.2,875.1,1.1,,,无
2009-02-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,1,0.0,无,-5.9,4.9,-14.7,0.62,0.28,877.5,878.8,875.8,1.6,,,无
2009-02-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,2,0.0,无,-10.1,-2.2,-14.9,0.61,0.28,881.0,883.0,877.7,1.0,,,无
2009-02-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,3,0.0,无,-7.9,4.5,-17.6,0.62,0.36,874.2,880.5,870.7,1.3,,,无
2009-02-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,4,0.3,normal,-2.4,1.9,-7.3,0.75,0.57,870.8,874.7,868.9,0.6,,-3.7913977177010016,Snow
2009-02-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,5,0.0,无,-5.5,1.9,-9.8,0.74,0.39,878.4,880.6,874.6,0.7,,,无
2009-02-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,6,0.0,无,-1.7,5.6,-7.7,0.57,0.29,875.6,877.4,873.9,2.1,,,无
2009-02-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,7,0.0,无,-6.0,1.9,-13.8,0.54,0.22,881.0,883.0,876.5,2.2,,,无
2009-02-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,8,0.0,无,-6.4,2.8,-12.9,0.51,0.18,877.3,881.9,873.8,1.0,,,无
2009-02-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,9,0.0,无,-1.7,4.5,-6.4,0.5,0.16,871.7,874.5,869.3,2.3,,,无
2009-02-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,10,0.0,无,-2.0,3.3,-4.7,0.39,0.2,865.8,869.5,863.4,3.7,,,无
2009-02-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,11,0.0,无,-3.4,8.2,-13.5,0.42,0.13,864.9,868.7,860.4,3.2,,,无
2009-02-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,12,0.0,无,-1.1,5.3,-4.7,0.45,0.25,859.2,860.8,857.2,2.1,,,无
2009-02-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,13,0.1,normal,-5.9,1.5,-10.0,0.68,0.35,862.3,864.9,860.3,1.5,,-7.400451239174841,Snow
2009-02-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,14,0.0,无,-13.6,-5.3,-17.3,0.36,0.24,870.0,874.3,864.8,1.6,,,无
2009-02-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,15,0.0,无,-18.3,-13.7,-23.3,0.25,0.16,875.7,876.9,874.3,1.1,,,无
2009-02-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,16,0.0,无,-17.7,-11.5,-24.3,0.28,0.13,881.9,883.5,876.5,1.1,,,无
2009-02-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,17,0.0,无,-15.1,-5.6,-24.4,0.45,0.16,879.1,883.7,875.4,0.9,,,无
2009-02-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,18,0.0,无,-9.4,-0.6,-16.4,0.69,0.39,875.1,877.3,872.8,0.9,,,无
2009-02-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,19,0.0,无,-10.9,-5.7,-16.2,0.42,0.13,870.6,873.6,867.9,2.3,,,无
2009-02-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,20,0.0,无,-13.3,-4.4,-20.8,0.41,0.12,870.3,874.2,865.7,1.7,,,无
2009-02-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,21,0.0,无,-5.9,0.7,-10.8,0.25,0.14,862.9,868.9,858.7,3.9,,,无
2009-02-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,22,0.0,无,-11.7,-4.8,-18.2,0.4,0.15,871.4,874.2,867.6,1.3,,,无
2009-02-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,23,0.0,无,-4.7,2.3,-11.7,0.43,0.2,867.0,868.8,865.1,3.0,,,无
2009-02-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,24,0.0,无,-11.3,-4.2,-14.7,0.27,0.13,873.5,876.8,866.4,3.9,,,无
2009-02-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,25,0.0,无,-13.6,-6.4,-20.8,0.25,0.12,879.0,880.9,876.8,1.6,,,无
2009-02-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,26,0.0,无,-10.7,-0.3,-20.3,0.21,0.07,877.7,879.8,876.0,2.6,,,无
2009-02-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,27,0.0,无,-9.7,0.8,-18.6,0.24,0.09,877.5,879.1,876.1,2.1,,,无
2009-02-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,2,28,0.0,无,-8.8,1.0,-17.3,0.27,0.1,879.3,881.7,876.5,2.8,,,无
2009-03-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,1,0.0,无,-10.9,-3.7,-17.7,0.46,0.22,886.1,888.3,881.7,1.8,,,无
2009-03-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,2,0.0,无,-7.5,3.6,-20.2,0.38,0.12,879.5,885.9,875.5,1.6,,,无
2009-03-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,3,0.0,无,-3.6,4.3,-8.9,0.45,0.16,872.9,875.8,871.0,1.9,,,无
2009-03-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,4,0.1,normal,-6.0,2.4,-13.4,0.8,0.33,869.0,872.0,866.6,0.8,,-6.922269368509144,Snow
2009-03-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,5,3.0,normal,-7.2,-2.5,-11.2,0.76,0.61,869.6,875.0,865.7,0.8,,-8.23731600703455,Snow
2009-03-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,6,0.0,无,-9.4,0.7,-17.3,0.54,0.3,874.6,877.2,872.0,2.1,,,无
2009-03-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,7,0.0,无,-2.6,6.0,-12.6,0.44,0.26,869.7,872.9,866.1,2.4,,,无
2009-03-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,8,0.0,无,-1.2,8.0,-10.6,0.35,0.13,869.8,873.9,866.9,4.7,,,无
2009-03-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,9,0.0,无,-7.5,-1.7,-14.4,0.41,0.15,877.7,878.8,873.8,2.3,,,无
2009-03-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,10,0.0,无,-6.5,4.0,-15.5,0.39,0.1,878.0,879.5,875.8,2.0,,,无
2009-03-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,11,0.0,无,-2.1,8.8,-13.4,0.4,0.13,874.9,878.6,871.7,2.9,,,无
2009-03-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,12,2.1,normal,-5.7,2.6,-10.1,0.65,0.29,876.1,880.9,871.4,2.4,,-7.343893449224024,Snow
2009-03-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,13,0.0,无,-13.6,-8.6,-18.8,0.55,0.34,878.3,881.4,875.0,1.6,,,无
2009-03-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,14,0.0,无,-2.3,5.2,-12.6,0.3,0.17,868.8,875.3,865.2,3.6,,,无
2009-03-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,15,0.0,无,1.2,5.5,-1.2,0.46,0.27,864.9,868.3,861.5,5.0,,,无
2009-03-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,16,0.0,无,1.2,9.2,-6.9,0.39,0.1,865.1,868.9,862.5,4.4,,,无
2009-03-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,17,0.0,无,9.4,16.8,-1.3,0.21,0.12,859.5,863.0,856.9,8.7,,,无
2009-03-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,18,0.0,无,9.5,18.3,2.9,0.31,0.15,865.2,872.1,860.5,8.8,,,无
2009-03-19,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,19,0.0,无,0.4,10.6,-5.8,0.49,0.1,875.0,877.7,871.9,3.3,,,无
2009-03-20,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,20,0.0,无,6.3,15.2,-3.0,0.42,0.21,869.0,873.2,864.4,4.7,,,无
2009-03-21,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,21,0.0,无,1.6,12.4,-5.2,0.59,0.24,865.2,871.7,860.5,4.7,,,无
2009-03-22,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,22,0.0,无,-7.2,-1.7,-12.5,0.33,0.14,875.7,877.2,871.7,2.4,,,无
2009-03-23,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,23,0.0,无,-5.2,-0.5,-10.6,0.43,0.15,876.3,878.2,874.9,2.4,,,无
2009-03-24,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,24,0.0,无,-8.6,-3.9,-14.8,0.33,0.16,877.3,879.7,874.9,2.6,,,无
2009-03-25,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,25,0.0,无,-3.3,1.6,-8.3,0.16,0.11,869.9,875.0,868.1,5.3,,,无
2009-03-26,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,26,0.0,无,-3.1,4.0,-10.1,0.25,0.12,874.9,876.8,870.6,4.3,,,无
2009-03-27,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,27,0.0,无,-2.4,6.6,-12.3,0.28,0.11,878.6,881.7,874.8,3.7,,,无
2009-03-28,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,28,0.0,无,-2.1,2.1,-6.6,0.53,0.19,875.6,878.0,872.2,2.9,,,无
2009-03-29,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,29,0.9,normal,-5.3,-3.1,-6.7,0.8,0.44,875.8,878.1,874.0,0.0,,-6.252680726347148,Snow
2009-03-30,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,30,0.3,normal,-8.3,-3.9,-13.8,0.73,0.48,880.8,881.9,877.4,0.8,,-9.387600796545708,Snow
2009-03-31,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,3,31,0.0,无,-7.1,-2.7,-10.3,0.74,0.44,882.2,883.3,881.0,1.4,,,无
2009-04-01,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,1,0.0,无,-3.0,4.3,-8.5,0.63,0.3,883.0,885.1,880.9,2.9,,,无
2009-04-02,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,2,0.0,无,1.1,12.3,-10.0,0.49,0.1,876.5,881.3,872.6,4.0,,,无
2009-04-03,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,3,2.6,normal,2.9,10.2,-2.2,0.59,0.25,872.4,874.0,870.9,2.8,,-0.05549440212976098,Snow
2009-04-04,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,4,0.0,无,2.9,7.8,-3.9,0.52,0.25,878.8,880.7,873.7,3.8,,,无
2009-04-05,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,5,0.0,无,3.7,10.5,-4.0,0.45,0.18,878.4,880.4,876.4,4.4,,,无
2009-04-06,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,6,0.0,无,9.8,18.3,-0.3,0.2,0.08,872.8,876.7,870.6,9.9,,,无
2009-04-07,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,7,0.0,无,8.7,18.8,-1.5,0.26,0.09,874.0,875.3,871.7,7.2,,,无
2009-04-08,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,8,0.0,无,9.4,21.9,-3.3,0.32,0.07,877.6,879.0,875.3,6.8,,,无
2009-04-09,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,9,0.0,无,11.5,22.2,-1.2,0.32,0.09,876.6,878.6,873.6,6.9,,,无
2009-04-10,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,10,0.0,无,10.1,16.0,4.1,0.51,0.27,873.5,875.3,871.8,4.8,,,无
2009-04-11,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,11,4.0,normal,7.7,10.9,6.2,0.83,0.71,873.1,874.2,871.8,1.3,,6.25797310443398,Rain
2009-04-12,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,12,0.0,无,11.2,19.5,2.0,0.56,0.13,871.6,874.4,867.5,5.0,,,无
2009-04-13,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,13,0.1,normal,9.4,15.8,6.0,0.44,0.21,871.0,873.9,866.7,5.6,,4.041205964487804,Rain
2009-04-14,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,14,0.0,无,6.1,20.8,-2.3,0.49,0.14,866.8,873.0,861.3,7.2,,,无
2009-04-15,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,15,1.4,normal,-0.3,6.0,-6.4,0.31,0.13,873.3,875.4,868.3,4.8,,-4.692663440180156,Snow
2009-04-16,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,16,0.0,无,4.7,13.6,-3.9,0.32,0.11,870.1,872.5,867.0,5.7,,,无
2009-04-17,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,17,0.0,无,12.8,25.1,-1.2,0.31,0.1,866.5,868.7,863.4,10.1,,,无
2009-04-18,54208.0,内蒙古,多伦,42.18333333333333,116.46666666666668,1245.4,2009,4,18,6.1,normal,9.1,17.7,6.8,0.78,0.21,868.7,870.0,865.5,1.9,,7.11999337590512,Rain
