date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,19,0.0,无,18.2,24.9,12.3,0.35,0.23,993.2,994.4,991.4,15.3,,,无
1980-05-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,20,0.0,无,19.5,26.4,13.3,0.35,0.24,990.4,993.6,986.7,15.5,,,无
1980-05-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,21,0.0,无,20.3,29.0,11.5,0.45,0.2,990.5,993.2,987.0,11.1,,,无
1980-05-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,22,0.0,无,22.4,29.5,14.5,0.45,0.29,986.1,988.7,982.8,15.0,,,无
1980-05-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,23,0.0,无,21.8,27.5,17.1,0.45,0.32,985.9,986.9,984.0,16.2,,,无
1980-05-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,24,0.0,无,20.1,24.9,15.2,0.52,0.31,987.8,989.0,985.7,11.8,,,无
1980-05-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,25,18.1,normal,11.9,20.1,6.4,0.9,0.7,985.3,987.1,984.1,0.5,,10.980218321566472,Rain
1980-05-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,26,4.3,normal,10.2,16.3,4.5,0.64,0.33,978.1,986.0,975.4,7.0,,6.946130376294977,Rain
1980-05-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,27,0.0,无,19.2,25.2,14.0,0.36,0.27,969.9,975.3,966.3,13.2,,,无
1980-05-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,28,0.0,无,18.7,27.5,9.2,0.47,0.2,979.5,980.7,974.7,13.2,,,无
1980-05-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,29,0.0,无,21.2,26.8,18.1,0.53,0.44,987.3,989.2,980.7,12.8,,,无
1980-05-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,30,0.0,无,22.9,31.7,13.8,0.53,0.28,989.7,991.9,987.0,11.4,,,无
1980-05-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,5,31,0.0,无,23.2,30.4,14.5,0.57,0.31,989.1,990.0,987.4,10.9,,,无
1980-06-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,1,4.2,normal,19.7,26.6,16.0,0.68,0.4,988.1,990.1,986.4,6.4,,15.833378677800841,Rain
1980-06-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,2,32.9,normal,12.9,16.5,11.1,0.87,0.76,981.1,986.7,978.1,0.0,,11.656962156293623,Rain
1980-06-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,3,0.0,无,15.8,22.4,8.6,0.58,0.26,984.3,985.8,982.9,9.7,,,无
1980-06-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,4,0.0,无,19.2,27.2,9.0,0.56,0.25,988.8,989.7,985.8,11.1,,,无
1980-06-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,5,0.0,无,23.9,30.3,18.4,0.52,0.31,989.7,991.1,987.6,15.6,,,无
1980-06-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,6,0.0,无,20.8,24.0,17.7,0.52,0.39,989.2,991.6,986.2,13.6,,,无
1980-06-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,7,43.1,normal,19.1,21.4,16.8,0.79,0.56,985.7,987.7,983.8,3.7,,16.659895440550542,Rain
1980-06-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,8,21.2,normal,19.0,20.8,16.7,0.85,0.75,987.6,988.7,986.0,2.6,,17.2844072419066,Rain
1980-06-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,9,0.0,无,21.3,26.9,16.2,0.78,0.56,987.6,989.6,984.7,6.2,,,无
1980-06-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,10,0.0,无,23.2,27.1,19.5,0.64,0.52,983.9,986.2,981.8,10.4,,,无
1980-06-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,11,0.5,normal,22.4,27.8,19.4,0.54,0.27,981.0,982.9,978.8,12.0,,16.203992829465584,Rain
1980-06-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,12,0.0,无,23.7,31.2,14.4,0.5,0.23,982.4,983.0,981.7,13.6,,,无
1980-06-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,13,1.2,normal,23.5,26.4,20.2,0.52,0.32,984.7,985.4,982.6,9.9,,16.81930429298012,Rain
1980-06-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,14,0.4,normal,24.2,28.2,21.1,0.55,0.47,985.9,987.4,983.8,13.7,,17.878256125289425,Rain
1980-06-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,15,0.0,无,23.8,27.0,20.8,0.57,0.44,985.1,987.3,982.9,10.4,,,无
1980-06-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,16,0.0,无,21.7,25.1,20.9,0.74,0.6,980.7,983.9,978.2,7.1,,,无
1980-06-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,17,1.8,normal,21.7,27.2,16.8,0.68,0.38,981.2,982.6,978.2,8.3,,17.61257235439482,Rain
1980-06-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,18,0.0,无,22.5,29.1,16.4,0.59,0.33,985.4,986.5,982.6,9.9,,,无
1980-06-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,19,1.1,normal,22.0,29.8,16.3,0.66,0.33,987.9,989.3,986.5,8.7,,17.61237216741373,Rain
1980-06-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,20,10.1,normal,21.2,25.1,16.9,0.74,0.56,987.7,990.5,984.9,8.1,,17.974344419961547,Rain
1980-06-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,21,0.0,无,23.6,28.5,19.7,0.61,0.38,985.7,987.0,984.7,11.0,,,无
1980-06-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,22,0.0,无,22.0,25.2,20.1,0.72,0.6,988.7,990.6,985.6,9.8,,,无
1980-06-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,23,0.0,无,23.3,27.9,19.4,0.71,0.58,991.5,992.7,990.0,10.2,,,无
1980-06-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,24,0.0,无,25.9,33.2,18.4,0.62,0.36,990.2,992.4,987.0,10.9,,,无
1980-06-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,25,0.1,normal,24.4,28.3,20.7,0.71,0.45,984.4,988.2,981.7,6.7,,20.474882010240762,Rain
1980-06-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,26,3.3,normal,24.1,31.4,17.6,0.68,0.3,981.1,984.2,979.5,9.8,,19.761454899997993,Rain
1980-06-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,27,3.7,normal,22.2,24.9,19.6,0.75,0.61,983.6,984.5,981.2,4.1,,19.02228693756937,Rain
1980-06-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,28,0.0,无,23.2,27.7,17.6,0.71,0.53,985.6,986.3,984.4,8.0,,,无
1980-06-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,29,0.0,无,23.1,24.9,19.9,0.71,0.59,987.8,988.7,986.2,4.7,,,无
1980-06-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,6,30,30.0,normal,19.6,22.9,18.7,0.96,0.71,986.5,988.1,984.5,0.0,,19.14553615670924,Rain
1980-07-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,1,16.4,normal,21.3,27.2,18.5,0.88,0.62,985.1,986.5,982.4,5.9,,19.852699465205156,Rain
1980-07-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,2,31.8,normal,22.1,26.3,18.9,0.84,0.66,983.6,985.2,981.9,8.0,,20.11356018741664,Rain
1980-07-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,3,0.0,无,22.6,25.3,19.6,0.76,0.63,981.3,982.9,979.5,5.3,,,无
1980-07-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,4,5.9,normal,20.2,22.6,19.3,0.86,0.71,978.9,980.4,978.0,2.1,,18.546664443874,Rain
1980-07-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,5,0.0,无,21.2,27.5,14.7,0.77,0.54,978.8,979.4,978.1,7.3,,,无
1980-07-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,6,0.0,无,22.6,26.2,20.4,0.72,0.58,981.7,982.6,979.2,8.6,,,无
1980-07-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,7,0.0,无,23.6,27.6,19.9,0.68,0.53,984.7,985.8,982.5,8.5,,,无
1980-07-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,8,0.0,无,23.8,28.7,17.8,0.66,0.45,986.9,988.7,985.3,9.1,,,无
1980-07-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,9,0.0,无,24.4,29.1,19.0,0.62,0.54,985.0,987.0,983.9,9.4,,,无
1980-07-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,10,0.0,无,24.9,29.2,19.1,0.72,0.52,984.7,985.7,982.8,6.4,,,无
1980-07-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,11,0.0,无,24.3,29.0,20.4,0.73,0.49,984.4,985.3,983.7,8.0,,,无
1980-07-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,12,0.0,无,24.7,30.9,17.5,0.66,0.38,986.3,987.4,984.8,9.1,,,无
1980-07-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,13,0.0,无,25.1,31.6,19.4,0.7,0.5,984.7,986.3,982.6,8.9,,,无
1980-07-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,14,2.4,normal,23.5,27.3,20.5,0.81,0.58,981.0,983.3,979.8,5.5,,21.042015238963728,Rain
1980-07-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,15,0.0,无,25.1,30.6,19.5,0.71,0.46,986.8,988.6,981.4,10.4,,,无
1980-07-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,16,0.0,无,25.8,29.0,22.6,0.58,0.49,989.6,990.7,988.5,11.4,,,无
1980-07-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,17,0.0,无,23.7,26.8,21.9,0.66,0.56,987.9,989.4,985.5,7.3,,,无
1980-07-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,18,0.0,无,24.2,29.2,20.6,0.7,0.51,985.0,986.4,983.6,8.7,,,无
1980-07-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,19,2.4,normal,23.4,27.5,20.6,0.75,0.64,987.3,989.1,984.6,6.4,,20.131878718407428,Rain
1980-07-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,20,0.0,无,22.9,27.1,19.1,0.78,0.63,987.4,988.0,986.4,5.8,,,无
1980-07-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,21,3.6,normal,23.0,27.5,18.5,0.72,0.55,986.7,988.8,983.6,11.0,,19.34733336776015,Rain
1980-07-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,22,28.9,normal,22.2,25.7,17.5,0.73,0.5,983.7,986.3,982.0,10.8,,18.75175199379437,Rain
1980-07-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,23,0.0,无,23.5,29.8,17.5,0.77,0.46,986.1,988.1,984.1,7.1,,,无
1980-07-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,24,0.0,无,25.8,32.7,18.9,0.71,0.45,983.0,985.4,980.0,7.3,,,无
1980-07-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,25,5.5,normal,22.4,27.8,18.7,0.78,0.51,979.5,981.4,978.2,3.4,,19.606149215896643,Rain
1980-07-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,26,13.0,normal,21.4,23.5,19.7,0.87,0.74,982.0,984.1,979.7,2.4,,19.82320731145107,Rain
1980-07-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,27,17.6,normal,23.0,26.6,20.1,0.83,0.6,986.3,987.6,984.1,6.9,,20.840313783062015,Rain
1980-07-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,28,2.3,normal,22.9,27.1,20.4,0.85,0.57,986.6,987.4,985.3,3.6,,21.008022755234975,Rain
1980-07-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,29,12.4,normal,22.8,29.5,18.5,0.83,0.54,985.6,987.0,983.5,6.6,,20.65005232097849,Rain
1980-07-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,30,33.6,normal,21.6,24.8,17.6,0.86,0.65,984.3,985.3,983.3,8.1,,19.891013363672577,Rain
1980-07-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,7,31,0.0,无,23.0,28.6,17.5,0.74,0.51,987.1,987.9,984.5,7.2,,,无
1980-08-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,1,0.0,无,22.9,30.0,17.2,0.72,0.39,990.5,991.2,987.9,7.7,,,无
1980-08-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,2,0.0,无,23.5,31.2,16.0,0.69,0.38,992.6,993.5,990.9,7.9,,,无
1980-08-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,3,0.0,无,24.6,30.6,18.9,0.73,0.44,990.9,992.9,989.5,6.6,,,无
1980-08-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,4,0.0,无,22.6,25.5,20.4,0.75,0.56,990.8,991.8,989.9,3.8,,,无
1980-08-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,5,0.0,无,22.6,28.7,16.5,0.77,0.54,990.0,991.4,988.3,6.4,,,无
1980-08-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,6,0.0,无,24.0,29.3,20.6,0.75,0.53,988.1,989.9,986.4,5.2,,,无
1980-08-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,7,8.1,normal,20.7,27.3,17.5,0.88,0.6,988.1,988.5,986.7,3.4,,19.275373820996144,Rain
1980-08-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,8,6.5,normal,20.1,25.0,18.2,0.86,0.64,989.1,989.5,988.5,2.1,,18.45645012735835,Rain
1980-08-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,9,0.0,无,20.6,25.6,17.2,0.78,0.48,988.6,989.5,987.2,3.8,,,无
1980-08-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,10,6.0,normal,20.9,26.0,17.5,0.84,0.59,987.5,988.6,986.3,3.6,,18.973807826058426,Rain
1980-08-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,11,0.0,无,22.5,26.9,18.4,0.78,0.52,987.9,988.5,986.6,5.3,,,无
1980-08-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,12,0.2,normal,21.2,24.4,19.1,0.82,0.62,988.0,989.2,986.9,2.8,,19.007285204549518,Rain
1980-08-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,13,0.3,normal,20.8,23.7,18.7,0.89,0.76,985.5,988.5,982.9,1.4,,19.492585638407796,Rain
1980-08-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,14,0.0,无,22.6,28.1,19.1,0.83,0.51,983.6,984.5,982.6,4.7,,,无
1980-08-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,15,7.2,normal,22.4,28.5,18.0,0.81,0.53,986.8,988.3,984.4,5.4,,20.00969414862565,Rain
1980-08-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,16,1.5,normal,20.8,22.6,19.3,0.9,0.77,989.4,990.3,987.9,1.9,,19.61548733455799,Rain
1980-08-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,17,0.3,normal,20.7,23.7,18.8,0.89,0.74,988.8,989.8,987.5,2.8,,19.397208025945687,Rain
1980-08-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,18,0.0,无,22.1,26.6,18.6,0.8,0.56,988.5,989.1,987.0,5.0,,,无
1980-08-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,19,0.0,无,21.7,28.0,16.5,0.8,0.5,990.5,991.7,989.1,5.3,,,无
1980-08-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,20,0.0,无,23.0,30.0,17.2,0.74,0.45,991.0,992.3,989.1,7.0,,,无
1980-08-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,21,0.0,无,24.0,29.9,18.8,0.73,0.52,989.9,991.2,987.8,6.7,,,无
1980-08-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,22,0.0,无,23.9,28.8,18.9,0.71,0.47,987.3,989.2,985.2,8.6,,,无
1980-08-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,23,29.1,normal,22.4,27.1,17.7,0.71,0.55,985.4,987.1,983.5,8.2,,18.661889594415484,Rain
1980-08-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,24,0.0,无,20.3,24.0,17.7,0.81,0.66,986.7,987.5,984.4,3.5,,,无
1980-08-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,25,0.0,无,20.9,27.2,15.7,0.82,0.55,986.0,988.2,984.4,4.7,,,无
1980-08-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,26,0.4,normal,21.7,26.0,18.3,0.84,0.68,986.6,987.5,985.4,3.3,,19.73464585407428,Rain
1980-08-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,27,0.0,无,21.8,26.8,18.5,0.77,0.53,990.5,992.2,987.7,5.7,,,无
1980-08-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,28,0.0,无,20.9,22.3,19.2,0.84,0.73,992.2,992.9,991.0,2.0,,,无
1980-08-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,29,20.1,normal,19.5,20.6,18.1,0.9,0.82,988.3,991.5,986.7,1.7,,18.353359350331196,Rain
1980-08-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,30,0.0,无,20.4,25.5,16.2,0.8,0.56,987.7,988.4,987.0,4.4,,,无
1980-08-31,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,8,31,0.0,无,19.9,27.0,14.0,0.76,0.4,988.2,989.1,987.0,5.0,,,无
1980-09-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,1,0.0,无,20.0,26.8,15.2,0.74,0.47,988.9,989.8,988.3,4.2,,,无
1980-09-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,2,6.1,normal,19.0,23.4,16.5,0.83,0.64,989.9,991.9,988.7,2.7,,17.049194835854237,Rain
1980-09-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,3,0.6,normal,19.6,25.6,14.7,0.83,0.57,992.2,994.2,991.1,3.5,,17.619483005089663,Rain
1980-09-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,4,3.3,normal,20.2,21.6,17.7,0.74,0.68,987.1,991.7,984.9,2.4,,17.05669046092475,Rain
1980-09-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,5,0.0,无,19.1,25.1,13.4,0.69,0.47,986.5,987.4,985.9,5.3,,,无
1980-09-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,6,0.0,无,18.9,22.3,14.0,0.6,0.41,988.5,990.8,985.2,7.6,,,无
1980-09-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,7,0.0,无,14.3,18.5,12.8,0.78,0.57,995.0,997.7,990.9,3.1,,,无
1980-09-08,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,8,0.0,无,14.1,23.4,5.9,0.65,0.21,997.5,999.0,995.1,6.4,,,无
1980-09-09,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,9,0.0,无,16.1,24.0,8.6,0.68,0.42,995.5,997.3,993.3,4.1,,,无
1980-09-10,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,10,0.0,无,18.9,25.9,12.7,0.7,0.38,991.2,994.4,988.9,5.5,,,无
1980-09-11,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,11,0.0,无,16.6,22.9,10.9,0.69,0.41,983.4,989.0,980.3,5.2,,,无
1980-09-12,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,12,0.2,normal,16.1,21.9,10.3,0.73,0.47,980.8,981.7,979.3,4.7,,13.179183642917206,Rain
1980-09-13,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,13,0.0,无,16.9,24.5,9.4,0.71,0.4,985.6,987.6,981.9,4.6,,,无
1980-09-14,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,14,0.0,无,17.8,25.2,10.8,0.68,0.43,990.9,991.8,987.6,4.0,,,无
1980-09-15,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,15,15.3,normal,17.9,20.6,15.5,0.76,0.51,990.5,993.5,988.1,2.0,,15.190180362811617,Rain
1980-09-16,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,16,0.0,无,15.1,19.9,9.8,0.53,0.28,994.8,996.2,993.5,8.1,,,无
1980-09-17,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,17,0.0,无,15.0,25.0,6.9,0.62,0.3,996.2,997.9,994.2,5.5,,,无
1980-09-18,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,18,0.0,无,18.0,25.2,10.6,0.65,0.37,994.6,996.0,992.1,8.7,,,无
1980-09-19,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,19,11.2,normal,15.9,21.5,11.4,0.58,0.42,996.3,1000.5,992.7,6.1,,11.28370542172689,Rain
1980-09-20,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,20,0.0,无,10.4,19.0,1.8,0.59,0.3,999.6,1002.4,995.7,5.4,,,无
1980-09-21,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,21,5.2,normal,10.7,13.9,9.0,0.65,0.3,996.5,998.9,994.1,3.4,,7.511815265193973,Rain
1980-09-22,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,22,0.0,无,7.6,15.6,1.2,0.65,0.28,999.1,1000.7,997.9,5.4,,,无
1980-09-23,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,23,0.0,无,12.2,21.3,2.8,0.57,0.24,996.7,998.7,994.0,6.7,,,无
1980-09-24,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,24,0.0,无,14.5,22.0,8.5,0.59,0.19,997.8,999.5,996.2,6.0,,,无
1980-09-25,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,25,0.0,无,12.7,21.3,5.9,0.65,0.37,998.4,999.6,997.3,3.7,,,无
1980-09-26,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,26,0.7,normal,14.2,23.0,7.0,0.72,0.43,999.1,1000.7,997.1,4.5,,11.360838360144005,Rain
1980-09-27,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,27,0.0,无,16.6,22.0,9.7,0.72,0.45,994.7,998.0,991.7,5.5,,,无
1980-09-28,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,28,10.7,normal,12.0,18.7,9.7,0.78,0.49,998.4,1000.1,992.8,4.8,,9.944488967124588,Rain
1980-09-29,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,29,0.0,无,9.5,18.0,3.2,0.72,0.33,1000.1,1001.7,998.5,3.5,,,无
1980-09-30,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,9,30,0.0,无,11.5,21.3,3.8,0.61,0.25,997.2,999.5,994.5,4.7,,,无
1980-10-01,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,10,1,0.0,无,14.9,23.6,6.5,0.6,0.33,997.4,998.9,995.3,5.6,,,无
1980-10-02,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,10,2,0.0,无,18.0,20.8,13.6,0.62,0.54,999.7,1000.5,997.8,6.9,,,无
1980-10-03,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,10,3,0.0,无,19.9,24.5,16.5,0.66,0.51,1002.6,1003.6,1000.5,5.9,,,无
1980-10-04,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,10,4,0.0,无,19.0,24.0,14.3,0.53,0.31,1004.1,1005.4,1002.5,7.5,,,无
1980-10-05,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,10,5,0.0,无,17.9,23.9,12.1,0.63,0.42,999.4,1003.3,995.8,5.7,,,无
1980-10-06,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,10,6,0.0,无,19.4,23.8,15.4,0.61,0.47,991.0,996.6,987.5,8.2,,,无
1980-10-07,54346.0,辽宁,本溪,41.31666666666667,123.78333333333332,185.2,1980,10,7,16.3,normal,12.6,19.5,5.9,0.8,0.61,991.8,996.8,987.6,3.8,,10.693898286993054,Rain
