date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-09-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,7,0.0,无,24.9,31.2,16.6,0.37,0.18,972.8,974.5,970.6,,7.8,,无
2016-09-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,8,0.0,无,22.3,30.1,14.5,0.43,0.23,972.5,973.9,970.3,,6.0,,无
2016-09-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,9,0.0,无,24.0,30.0,16.1,0.44,0.26,974.9,977.0,971.6,,5.2,,无
2016-09-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,10,0.0,无,24.0,30.9,18.5,0.44,0.25,975.5,977.5,972.0,,4.9,,无
2016-09-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,11,0.0,无,25.5,32.4,18.1,0.42,0.23,971.0,973.2,968.3,,5.0,,无
2016-09-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,12,0.0,无,24.6,30.8,20.1,0.43,0.31,973.9,975.8,968.9,,7.0,,无
2016-09-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,13,0.0,无,23.8,29.9,18.7,0.46,0.27,971.4,973.8,968.4,,5.0,,无
2016-09-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,14,7.0,normal,19.7,26.5,15.9,0.62,0.28,980.5,982.3,970.0,,4.7,15.033291937286283,Rain
2016-09-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,15,0.0,无,19.4,25.5,11.6,0.54,0.32,978.5,981.5,976.1,,3.8,,无
2016-09-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,16,0.0,无,20.3,27.6,12.7,0.57,0.31,975.2,977.1,973.1,,3.8,,无
2016-09-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,17,0.0,无,22.5,29.7,14.3,0.52,0.26,974.7,976.2,973.4,,3.9,,无
2016-09-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,18,0.0,无,24.0,31.9,17.1,0.45,0.22,975.7,976.9,973.1,,5.3,,无
2016-09-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,19,0.0,无,23.9,32.0,18.0,0.41,0.16,974.5,975.5,972.0,,5.1,,无
2016-09-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,20,0.0,无,25.4,31.4,17.2,0.34,0.24,974.7,977.9,973.1,,6.0,,无
2016-09-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,21,0.0,无,22.9,32.6,16.8,0.45,0.22,974.5,976.7,972.2,,6.4,,无
2016-09-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,22,0.4,normal,22.8,30.2,16.1,0.53,0.23,977.0,979.3,975.1,,4.0,16.376310509880526,Rain
2016-09-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,23,0.0,无,21.7,27.2,17.1,0.35,0.23,973.7,976.0,971.8,,8.0,,无
2016-09-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,24,0.0,无,18.4,23.9,12.4,0.39,0.23,973.8,975.0,972.2,,6.2,,无
2016-09-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,25,0.0,无,16.2,23.3,10.3,0.51,0.27,974.6,975.8,973.2,,4.0,,无
2016-09-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,26,1.7,normal,17.1,21.2,11.9,0.53,0.37,977.1,980.2,974.7,,3.6,11.638897021777716,Rain
2016-09-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,27,0.0,无,16.1,23.3,9.1,0.62,0.32,979.0,980.3,977.2,,3.3,,无
2016-09-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,28,0.0,无,17.4,23.6,11.7,0.53,0.34,977.5,979.5,975.0,,3.5,,无
2016-09-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,29,0.6,normal,19.5,25.7,12.7,0.55,0.34,974.8,976.9,971.7,,4.1,13.90418362343475,Rain
2016-09-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,9,30,0.0,无,18.5,24.5,12.1,0.53,0.31,972.5,973.3,971.5,,5.0,,无
2016-10-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,1,0.7,normal,18.8,22.4,15.3,0.52,0.36,978.7,980.2,973.4,6.0,,12.920489192182782,Rain
2016-10-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,2,25.4,normal,14.5,19.9,11.2,0.7,0.44,983.2,987.9,979.0,2.8,,11.397177713341119,Rain
2016-10-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,3,8.9,normal,13.3,19.1,8.4,0.67,0.26,989.6,992.5,985.1,4.2,,10.009799515458603,Rain
2016-10-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,4,0.0,无,12.9,17.2,9.3,0.59,0.31,986.7,988.3,984.3,4.7,,,无
2016-10-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,5,0.0,无,12.4,15.3,10.3,0.59,0.4,986.9,988.3,984.5,3.4,,,无
2016-10-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,6,0.0,无,10.7,15.7,6.6,0.62,0.41,988.1,989.4,987.1,4.0,,,无
2016-10-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,7,0.0,无,11.6,16.1,7.3,0.65,0.37,985.1,987.7,982.8,3.4,,,无
2016-10-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,8,0.0,无,11.2,16.6,5.9,0.65,0.42,983.9,984.9,982.3,3.9,,,无
2016-10-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,9,0.0,无,8.8,13.5,3.7,0.66,0.48,984.2,986.7,981.0,3.7,,,无
2016-10-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,10,0.0,无,10.7,15.8,6.2,0.59,0.39,980.5,981.5,979.1,3.0,,,无
2016-10-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,11,0.0,无,10.9,17.0,5.0,0.58,0.35,981.9,984.0,979.1,3.4,,,无
2016-10-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,12,0.0,无,10.4,16.4,5.5,0.67,0.45,977.3,979.8,974.8,2.4,,,无
2016-10-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,13,0.0,无,12.0,19.1,6.3,0.67,0.38,973.0,976.3,969.1,3.4,,,无
2016-10-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,14,0.0,无,7.9,14.9,5.0,0.64,0.55,981.7,990.9,969.6,2.4,,,无
2016-10-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,15,0.0,无,4.5,8.3,0.2,0.63,0.5,990.1,992.7,987.3,2.5,,,无
2016-10-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,16,0.0,无,5.7,10.9,2.0,0.67,0.47,981.9,987.8,977.2,2.3,,,无
2016-10-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,17,0.0,无,6.9,14.4,2.6,0.7,0.38,978.7,981.7,974.8,2.3,,,无
2016-10-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,18,0.0,无,9.0,12.1,5.9,0.75,0.56,978.2,982.3,973.5,1.4,,,无
2016-10-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,19,0.4,normal,6.3,9.9,4.8,0.6,0.4,986.0,989.8,973.9,3.0,,3.190178424176371,Rain
2016-10-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,20,0.0,无,3.7,8.4,0.6,0.66,0.41,989.0,991.2,986.8,1.5,,,无
2016-10-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,21,0.0,无,3.2,9.4,-1.8,0.67,0.42,986.7,987.7,984.9,1.7,,,无
2016-10-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,22,0.0,无,3.9,8.6,0.5,0.72,0.45,986.3,988.2,983.8,1.3,,,无
2016-10-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,23,0.0,无,4.7,8.3,0.9,0.66,0.42,989.5,990.6,988.2,2.3,,,无
2016-10-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,24,0.0,无,4.0,5.7,3.1,0.71,0.59,989.1,990.1,988.1,1.4,,,无
2016-10-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,25,0.0,无,2.4,4.4,1.3,0.77,0.65,989.0,990.4,987.7,1.0,,,无
2016-10-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,26,0.0,无,0.8,3.8,-0.1,0.64,0.44,995.6,1001.1,989.9,2.2,,,无
2016-10-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,27,0.0,无,-1.6,2.9,-4.9,0.69,0.49,1005.6,1007.5,1001.1,1.2,,,无
2016-10-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,28,0.0,无,-1.0,3.3,-5.5,0.71,0.46,998.9,1005.0,995.6,0.8,,,无
2016-10-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,29,0.0,无,-1.7,3.3,-6.0,0.71,0.55,991.6,995.8,990.2,0.9,,,无
2016-10-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,30,0.0,无,0.4,1.4,-0.3,0.69,0.59,991.2,992.0,990.3,0.7,,,无
2016-10-31,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,10,31,0.0,无,0.9,4.9,-4.9,0.67,0.47,992.6,994.4,991.0,1.3,,,无
2016-11-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,1,0.0,无,3.0,6.1,1.6,0.61,0.5,989.9,992.8,987.9,1.9,,,无
2016-11-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,2,0.0,无,1.9,8.5,-3.9,0.73,0.48,984.3,988.9,980.6,1.4,,,无
2016-11-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,3,0.0,无,3.1,9.2,-1.6,0.72,0.5,976.5,981.1,971.9,1.5,,,无
2016-11-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,4,0.0,无,5.8,14.2,-0.1,0.67,0.29,977.1,987.8,969.0,2.0,,,无
2016-11-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,5,0.0,无,3.1,7.7,-1.6,0.54,0.39,993.5,996.1,987.8,2.6,,,无
2016-11-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,6,0.0,无,-1.1,4.5,-6.4,0.69,0.48,994.0,995.5,992.1,1.0,,,无
2016-11-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,7,0.0,无,0.7,5.3,-4.5,0.65,0.48,991.3,993.3,989.5,1.6,,,无
2016-11-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,8,0.0,无,1.9,6.6,-2.7,0.65,0.52,991.9,993.8,989.7,2.0,,,无
2016-11-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,9,0.0,无,1.1,4.4,-0.8,0.71,0.56,995.0,996.9,991.6,1.7,,,无
2016-11-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,10,0.0,无,0.5,6.7,-5.9,0.79,0.45,985.3,992.0,982.1,0.6,,,无
2016-11-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,11,0.0,无,2.1,7.9,-3.0,0.68,0.5,979.5,983.7,976.3,1.6,,,无
2016-11-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,12,0.0,无,7.8,13.3,0.5,0.5,0.29,977.1,979.7,974.9,3.4,,,无
2016-11-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,13,0.0,无,2.0,5.0,-1.2,0.7,0.53,986.2,988.2,979.7,1.4,,,无
2016-11-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,14,0.0,无,0.6,2.6,-0.4,0.65,0.58,983.6,986.7,981.8,1.5,,,无
2016-11-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,15,0.0,无,-0.3,3.1,-4.2,0.75,0.61,980.6,984.0,979.1,0.6,,,无
2016-11-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,16,0.0,无,-1.8,2.1,-2.9,0.73,0.64,981.5,983.1,979.6,1.0,,,无
2016-11-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,17,0.2,normal,-3.9,-2.4,-5.1,0.84,0.67,984.4,988.4,981.0,0.5,,-4.658191471703241,Snow
2016-11-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,18,0.0,无,-6.4,-3.5,-7.9,0.67,0.46,994.7,997.1,988.2,1.0,,,无
2016-11-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,19,0.4,normal,-10.3,-6.0,-11.6,0.77,0.7,994.0,997.2,991.3,0.2,,-11.050856841136834,Snow
2016-11-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,20,2.3,normal,-10.8,-9.2,-12.4,0.81,0.71,995.7,1000.0,992.0,0.6,,-11.39976107698621,Snow
2016-11-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,21,0.2,normal,-14.6,-10.9,-17.2,0.81,0.7,1005.7,1007.3,1000.0,0.3,,-15.06363106185399,Snow
2016-11-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,22,0.0,无,-16.3,-9.9,-20.1,0.77,0.62,1007.0,1007.9,1006.0,0.3,,,无
2016-11-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,23,0.0,无,-15.0,-10.8,-19.8,0.8,0.68,1001.9,1007.1,998.8,0.3,,,无
2016-11-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,24,0.0,无,-14.6,-7.2,-19.7,0.78,0.57,997.6,998.9,996.4,0.3,,,无
2016-11-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,25,0.0,无,-14.2,-8.7,-18.2,0.82,0.68,998.4,1000.1,996.4,0.4,,,无
2016-11-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,26,0.0,无,-13.9,-10.5,-17.4,0.8,0.7,993.2,997.5,991.3,0.3,,,无
2016-11-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,27,0.0,无,-7.2,-3.6,-13.3,0.73,0.55,997.4,999.5,993.7,0.8,,,无
2016-11-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,28,0.0,无,-12.0,-8.3,-15.3,0.87,0.78,999.5,1000.4,998.2,0.2,,,无
2016-11-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,29,0.0,无,-13.0,-8.7,-17.9,0.81,0.63,998.7,1000.8,997.1,0.2,,,无
2016-11-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,11,30,0.0,无,-15.5,-9.0,-19.5,0.8,0.69,994.6,997.3,993.3,0.3,,,无
2016-12-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,1,0.0,无,-12.2,-8.5,-16.6,0.82,0.63,993.5,994.6,992.5,0.2,,,无
2016-12-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,2,0.0,无,-13.8,-10.3,-18.9,0.81,0.67,992.4,994.4,990.6,0.1,,,无
2016-12-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,3,0.0,无,-12.0,-7.0,-13.5,0.81,0.59,987.4,991.2,984.1,0.3,,,无
2016-12-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,4,0.0,无,-8.8,-5.4,-11.8,0.76,0.6,987.2,991.1,983.0,0.5,,,无
2016-12-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,5,0.0,无,-7.5,-4.9,-10.5,0.8,0.68,993.3,994.2,991.1,0.3,,,无
2016-12-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,6,0.0,无,-7.7,-3.6,-10.5,0.81,0.67,991.6,994.8,989.6,0.4,,,无
2016-12-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,7,0.0,无,-3.7,-2.0,-8.9,0.8,0.7,986.2,991.0,983.4,0.4,,,无
2016-12-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,8,0.0,无,-2.2,1.9,-4.3,0.84,0.73,983.2,984.9,980.2,0.2,,,无
2016-12-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,9,0.0,无,-2.4,-0.6,-4.3,0.9,0.82,985.0,986.6,983.4,0.4,,,无
2016-12-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,10,2.9,normal,-2.7,-0.4,-3.7,0.89,0.81,981.4,984.6,979.6,0.1,,-3.254337787767523,Snow
2016-12-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,11,0.3,normal,-3.1,-1.2,-4.6,0.87,0.8,985.1,987.1,982.8,0.5,,-3.740993021105763,Snow
2016-12-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,12,0.0,无,-2.6,-1.5,-3.1,0.93,0.88,986.4,988.2,984.7,0.1,,,无
2016-12-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,13,0.0,无,-2.4,0.2,-5.8,0.88,0.73,991.7,995.1,985.3,0.2,,,无
2016-12-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,14,0.0,无,-3.4,-1.1,-4.2,0.94,0.86,993.0,995.5,990.6,0.3,,,无
2016-12-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,15,0.0,无,-3.0,-1.7,-3.7,0.93,0.86,989.3,990.9,988.5,0.1,,,无
2016-12-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,16,0.0,无,-2.6,-1.5,-3.5,0.89,0.76,985.9,988.5,984.7,0.3,,,无
2016-12-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,17,0.0,无,-3.1,-1.6,-4.0,0.91,0.74,983.7,985.7,981.2,0.3,,,无
2016-12-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,18,0.0,无,-3.2,-1.0,-7.2,0.88,0.8,986.0,987.3,984.4,0.3,,,无
2016-12-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,19,1.6,normal,-3.8,-2.3,-5.8,0.81,0.62,990.4,995.6,986.7,0.6,,-4.702860404392459,Snow
2016-12-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,20,0.0,无,-3.9,-2.1,-5.1,0.83,0.69,997.9,999.3,995.6,0.3,,,无
2016-12-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,21,0.0,无,-5.5,-3.2,-7.1,0.89,0.82,993.9,998.9,990.4,0.1,,,无
2016-12-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,22,0.0,无,-7.1,-5.1,-8.1,0.86,0.72,989.3,990.9,987.5,0.3,,,无
2016-12-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,23,0.0,无,-7.8,-6.6,-8.8,0.85,0.75,987.2,990.8,984.6,0.2,,,无
2016-12-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,24,4.7,normal,-6.2,-3.1,-9.5,0.75,0.57,994.4,1001.5,986.1,0.4,,-7.241667139634909,Snow
2016-12-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,25,0.0,无,-10.8,-5.2,-13.7,0.73,0.52,1002.6,1003.8,1001.0,0.5,,,无
2016-12-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,26,0.0,无,-11.7,-7.8,-17.0,0.81,0.67,996.8,1002.3,993.3,0.3,,,无
2016-12-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,27,0.0,无,-13.5,-10.5,-16.9,0.85,0.71,991.8,994.1,989.5,0.1,,,无
2016-12-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,28,0.0,无,-12.0,-7.9,-15.5,0.79,0.65,995.2,997.9,991.7,0.3,,,无
2016-12-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,29,0.0,无,-10.7,-8.6,-16.6,0.8,0.72,988.7,995.8,985.8,0.3,,,无
2016-12-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,30,0.0,无,-11.2,-8.3,-14.2,0.84,0.75,991.1,993.7,986.1,0.2,,,无
2016-12-31,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2016,12,31,0.0,无,-12.6,-8.9,-15.6,0.87,0.82,993.0,994.2,991.6,0.1,,,无
2017-01-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,1,0.4,normal,-11.8,-8.3,-14.8,0.85,0.7,990.3,992.6,988.8,0.1,,-12.245773929333769,Snow
2017-01-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,2,0.0,无,-15.5,-11.4,-18.2,0.85,0.76,989.5,991.4,988.1,0.1,,,无
2017-01-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,3,0.0,无,-13.1,-10.0,-17.6,0.83,0.69,984.7,988.2,982.4,0.1,,,无
2017-01-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,4,0.0,无,-13.0,-9.0,-17.1,0.82,0.7,988.0,991.2,984.5,0.3,,,无
2017-01-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,5,0.0,无,-11.6,-9.3,-17.8,0.82,0.73,992.0,992.8,991.1,0.6,,,无
2017-01-06,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,6,0.0,无,-11.3,-9.1,-15.4,0.84,0.72,995.5,998.4,992.2,0.5,,,无
2017-01-07,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,7,0.0,无,-10.7,-7.0,-14.3,0.84,0.67,998.5,999.5,997.6,0.1,,,无
2017-01-08,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,8,0.0,无,-12.0,-7.9,-15.5,0.83,0.6,998.4,999.4,997.1,0.1,,,无
2017-01-09,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,9,0.0,无,-14.4,-9.2,-19.8,0.82,0.65,997.4,998.9,996.1,0.2,,,无
2017-01-10,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,10,0.0,无,-15.3,-13.0,-19.0,0.82,0.7,997.6,998.7,996.1,0.1,,,无
2017-01-11,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,11,0.0,无,-17.9,-13.9,-20.4,0.78,0.6,993.0,996.9,990.2,0.1,,,无
2017-01-12,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,12,0.0,无,-20.2,-16.6,-23.5,0.79,0.7,989.3,991.5,987.7,0.1,,,无
2017-01-13,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,13,0.0,无,-17.2,-14.6,-21.1,0.77,0.69,989.0,990.5,988.0,0.1,,,无
2017-01-14,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,14,0.0,无,-15.4,-12.2,-19.8,0.79,0.7,993.4,996.6,989.5,0.1,,,无
2017-01-15,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,15,0.0,无,-17.5,-14.3,-23.7,0.79,0.67,998.2,998.8,996.6,0.1,,,无
2017-01-16,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,16,0.0,无,-17.6,-14.6,-23.2,0.77,0.58,997.5,999.7,994.8,0.1,,,无
2017-01-17,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,17,0.0,无,-20.0,-15.1,-25.1,0.81,0.67,996.4,997.3,995.2,0.1,,,无
2017-01-18,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,18,0.0,无,-20.9,-15.0,-24.3,0.76,0.61,1000.3,1002.3,996.8,0.1,,,无
2017-01-19,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,19,0.0,无,-21.8,-15.2,-26.4,0.78,0.61,999.5,1002.4,998.0,0.2,,,无
2017-01-20,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,20,0.0,无,-22.4,-18.4,-25.1,0.79,0.7,999.5,1000.3,998.6,0.2,,,无
2017-01-21,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,21,0.0,无,-22.2,-16.7,-26.2,0.75,0.64,996.3,1000.0,994.0,0.1,,,无
2017-01-22,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,22,0.0,无,-19.8,-16.0,-23.0,0.75,0.65,991.4,994.9,989.8,0.2,,,无
2017-01-23,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,23,0.0,无,-17.9,-15.3,-21.9,0.78,0.7,987.8,990.7,986.1,0.2,,,无
2017-01-24,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,24,0.3,normal,-11.3,-8.0,-18.9,0.77,0.67,989.5,993.9,985.4,0.5,,-12.007475674774724,Snow
2017-01-25,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,25,0.1,normal,-11.3,-6.6,-17.1,0.87,0.7,1001.9,1004.9,993.9,0.4,,-11.695135171911538,Snow
2017-01-26,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,26,0.2,normal,-11.7,-7.2,-15.9,0.83,0.65,998.7,1004.6,993.5,0.1,,-12.205392059904593,Snow
2017-01-27,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,27,0.0,无,-16.2,-12.1,-20.7,0.83,0.73,988.3,993.5,987.0,0.4,,,无
2017-01-28,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,28,0.0,无,-18.0,-12.6,-22.9,0.77,0.58,989.4,990.5,988.4,0.1,,,无
2017-01-29,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,29,0.0,无,-16.8,-11.1,-20.7,0.76,0.57,991.3,992.7,989.0,0.4,,,无
2017-01-30,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,30,0.0,无,-18.1,-11.1,-22.9,0.76,0.6,991.6,993.3,988.9,0.4,,,无
2017-01-31,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,1,31,0.0,无,-18.2,-11.2,-23.1,0.77,0.67,990.9,993.3,988.5,0.4,,,无
2017-02-01,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,1,0.0,无,-15.0,-12.6,-17.8,0.78,0.67,990.3,993.6,987.5,0.4,,,无
2017-02-02,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,2,0.0,无,-15.4,-10.7,-21.0,0.83,0.71,988.4,990.5,986.9,0.1,,,无
2017-02-03,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,3,0.0,无,-14.8,-7.8,-19.4,0.82,0.66,983.1,988.1,979.5,0.5,,,无
2017-02-04,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,4,0.0,无,-7.9,1.1,-16.3,0.75,0.5,983.0,988.9,976.6,0.8,,,无
2017-02-05,51334.0,新疆,精河,44.61666666666667,82.9,329.2,2017,2,5,0.0,无,-8.7,-2.8,-12.3,0.75,0.57,994.2,996.4,988.8,1.1,,,无
