date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-12-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,17,0.0,无,-18.8,-15.6,-20.4,0.43,0.36,986.6,993.2,982.8,0.5,,,无
2014-12-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,18,0.0,无,-17.4,-12.3,-21.0,0.42,0.28,999.5,1002.2,993.0,0.8,,,无
2014-12-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,19,0.0,无,-15.2,-9.5,-20.8,0.56,0.44,992.0,999.3,986.4,0.4,,,无
2014-12-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,20,1.6,normal,-10.7,-8.5,-13.4,0.59,0.42,985.3,988.1,983.3,1.2,,-12.020242378358002,Snow
2014-12-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,21,0.0,无,-14.8,-10.6,-18.3,0.52,0.36,984.9,989.4,981.7,0.8,,,无
2014-12-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,22,0.0,无,-12.0,-7.9,-17.0,0.48,0.34,983.1,988.7,979.2,1.2,,,无
2014-12-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,23,0.0,无,-8.8,-2.7,-14.2,0.56,0.43,986.2,989.2,983.8,0.6,,,无
2014-12-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,24,0.0,无,-7.2,-3.7,-11.2,0.53,0.33,988.5,990.8,984.2,1.6,,,无
2014-12-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,25,0.0,无,-8.7,-6.1,-11.8,0.5,0.37,990.9,993.2,988.5,1.3,,,无
2014-12-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,26,0.0,无,-6.6,-1.8,-11.3,0.45,0.31,995.5,997.5,993.1,2.0,,,无
2014-12-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,27,0.0,无,-8.7,-0.6,-14.6,0.54,0.29,995.6,998.2,992.3,0.8,,,无
2014-12-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,28,0.0,无,-5.5,0.5,-10.8,0.62,0.48,985.5,992.3,982.2,0.4,,,无
2014-12-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,29,0.0,无,-5.1,-1.1,-10.8,0.55,0.43,979.7,982.4,977.2,0.7,,,无
2014-12-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,30,0.0,无,-5.8,-1.6,-8.2,0.65,0.46,979.8,982.8,977.0,1.1,,,无
2014-12-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2014,12,31,0.0,无,-9.5,-6.7,-11.0,0.59,0.4,983.0,984.5,981.1,1.1,,,无
2015-01-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,1,0.0,无,-12.2,-8.8,-14.2,0.45,0.36,986.7,988.2,984.5,1.7,,,无
2015-01-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,2,0.0,无,-12.2,-7.6,-15.5,0.44,0.31,988.7,990.0,986.6,1.4,,,无
2015-01-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,3,0.0,无,-10.0,-3.9,-15.3,0.43,0.28,984.7,990.0,981.4,0.6,,,无
2015-01-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,4,0.0,无,-6.0,1.2,-12.0,0.56,0.43,983.6,986.7,981.5,0.9,,,无
2015-01-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,5,0.0,无,-8.7,-4.3,-13.0,0.78,0.64,982.8,987.3,978.3,0.3,,,无
2015-01-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,6,0.4,normal,-11.6,-4.1,-14.4,0.47,0.26,981.7,984.0,978.3,1.3,,-13.22039429008489,Snow
2015-01-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,7,0.0,无,-12.4,-8.9,-15.2,0.37,0.33,989.6,993.5,983.3,1.8,,,无
2015-01-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,8,0.0,无,-12.3,-7.7,-15.6,0.35,0.28,993.6,995.4,991.6,1.6,,,无
2015-01-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,9,0.0,无,-9.3,-3.7,-15.1,0.38,0.25,989.8,993.2,987.3,1.6,,,无
2015-01-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,10,0.0,无,-6.6,-2.7,-9.9,0.63,0.43,986.8,987.7,984.8,0.6,,,无
2015-01-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,11,0.0,无,-10.9,-5.5,-15.1,0.54,0.35,992.4,998.4,987.2,1.5,,,无
2015-01-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,12,0.0,无,-9.8,-4.4,-13.6,0.45,0.32,1002.6,1004.8,998.4,1.6,,,无
2015-01-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,13,0.0,无,-10.4,-1.6,-17.8,0.53,0.27,1000.3,1002.9,997.6,0.7,,,无
2015-01-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,14,0.0,无,-7.8,0.8,-14.4,0.6,0.39,997.3,999.5,995.0,0.8,,,无
2015-01-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,15,0.0,无,-8.4,-2.9,-13.2,0.68,0.49,993.4,996.5,991.1,0.5,,,无
2015-01-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,16,1.4,normal,-11.3,-7.4,-13.6,0.71,0.41,987.3,991.9,984.5,1.0,,-12.194849437725072,Snow
2015-01-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,17,0.0,无,-10.3,-7.2,-14.1,0.47,0.34,989.3,991.2,986.9,1.7,,,无
2015-01-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,18,0.0,无,-9.2,-5.5,-13.0,0.51,0.35,986.1,990.8,981.0,0.9,,,无
2015-01-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,19,0.3,normal,-9.2,-5.0,-12.0,0.71,0.48,986.2,993.7,979.9,0.4,,-10.220779516961592,Snow
2015-01-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,20,0.0,无,-12.5,-5.0,-19.0,0.63,0.43,996.0,998.1,993.6,0.3,,,无
2015-01-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,21,0.0,无,-11.5,-5.8,-15.7,0.72,0.53,994.1,995.8,991.8,0.4,,,无
2015-01-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,22,0.0,无,-10.7,-3.5,-15.8,0.66,0.36,992.5,994.2,990.2,0.5,,,无
2015-01-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,23,0.0,无,-12.1,-3.1,-19.2,0.65,0.38,988.1,991.3,984.6,0.6,,,无
2015-01-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,24,0.1,normal,-7.8,-1.3,-12.6,0.64,0.45,992.0,996.0,986.7,0.8,,-9.175353153665583,Snow
2015-01-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,25,0.0,无,-8.7,-5.1,-12.1,0.73,0.59,994.6,997.5,992.7,0.2,,,无
2015-01-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,26,0.0,无,-6.6,0.1,-11.0,0.71,0.52,988.8,992.8,983.4,1.7,,,无
2015-01-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,27,0.0,无,-13.3,-8.5,-15.2,0.41,0.25,994.6,996.8,990.3,2.2,,,无
2015-01-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,28,0.0,无,-13.6,-8.8,-18.9,0.37,0.29,998.8,1000.0,996.5,1.2,,,无
2015-01-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,29,0.0,无,-15.0,-9.8,-20.4,0.52,0.37,995.5,1000.1,992.0,0.2,,,无
2015-01-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,30,0.0,无,-11.8,-6.0,-16.7,0.53,0.36,992.7,996.0,990.5,1.0,,,无
2015-01-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,1,31,0.0,无,-11.2,-6.1,-16.1,0.44,0.28,999.3,1001.0,995.9,1.4,,,无
2015-02-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,1,0.0,无,-8.3,-1.7,-14.3,0.38,0.25,1000.3,1001.8,998.2,2.0,,,无
2015-02-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,2,0.0,无,-6.8,2.3,-15.5,0.44,0.24,1000.3,1001.7,997.8,1.4,,,无
2015-02-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,3,0.0,无,-8.3,-0.1,-15.6,0.55,0.31,997.9,1000.6,995.0,0.9,,,无
2015-02-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,4,0.0,无,-9.4,-2.2,-16.6,0.61,0.39,991.8,995.1,989.1,0.5,,,无
2015-02-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,5,0.0,无,-8.6,-2.6,-13.4,0.61,0.42,991.3,992.8,989.1,1.2,,,无
2015-02-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,6,0.0,无,-7.9,2.6,-15.7,0.58,0.27,987.5,991.2,984.7,0.8,,,无
2015-02-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,7,0.0,无,-8.5,-2.3,-13.9,0.49,0.3,987.5,992.1,985.0,1.2,,,无
2015-02-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,8,0.0,无,-17.6,-13.9,-19.2,0.37,0.26,991.8,993.4,989.0,1.2,,,无
2015-02-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,9,0.0,无,-15.2,-9.6,-21.2,0.32,0.2,986.3,993.8,982.0,1.3,,,无
2015-02-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,10,0.0,无,-8.9,-2.2,-14.8,0.31,0.19,981.2,984.6,978.5,2.0,,,无
2015-02-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,11,0.0,无,-9.4,-2.5,-16.0,0.38,0.22,979.4,980.4,977.5,2.4,,,无
2015-02-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,12,0.0,无,-11.5,-8.6,-14.1,0.53,0.36,979.5,981.0,978.1,1.0,,,无
2015-02-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,13,0.0,无,-9.8,-0.5,-18.2,0.63,0.26,982.1,983.5,980.3,1.3,,,无
2015-02-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,14,0.0,无,-5.9,3.5,-14.5,0.59,0.27,982.7,985.7,979.8,1.0,,,无
2015-02-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,15,0.0,无,-4.9,3.8,-12.7,0.54,0.15,991.5,994.3,985.7,1.3,,,无
2015-02-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,16,0.0,无,-4.5,2.1,-11.9,0.56,0.29,987.1,990.9,983.7,1.2,,,无
2015-02-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,17,0.0,无,-1.6,2.7,-3.8,0.66,0.35,985.2,986.4,984.1,1.8,,,无
2015-02-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,18,1.3,normal,-3.2,-0.8,-4.9,0.8,0.69,989.9,993.2,986.4,0.9,,-4.181653624060808,Snow
2015-02-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,19,0.0,无,-3.9,2.6,-9.6,0.44,0.21,995.4,997.8,993.1,2.2,,,无
2015-02-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,20,0.0,无,-4.6,6.2,-13.5,0.51,0.21,993.1,995.8,989.9,1.9,,,无
2015-02-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,21,4.6,normal,-3.4,0.8,-7.0,0.9,0.63,986.5,991.6,982.2,0.7,,-3.8842418748147045,Snow
2015-02-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,22,0.5,normal,-2.2,0.6,-4.0,0.72,0.36,975.8,982.3,972.7,1.5,,-3.6672558032284064,Snow
2015-02-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,23,0.0,无,-3.3,-0.5,-4.7,0.48,0.36,981.1,983.4,977.3,3.1,,,无
2015-02-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,24,0.0,无,-5.7,1.0,-11.4,0.44,0.24,985.4,986.7,983.2,2.3,,,无
2015-02-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,25,0.0,无,-4.5,3.1,-12.7,0.54,0.26,987.1,989.5,984.7,1.4,,,无
2015-02-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,26,7.2,normal,-3.7,-0.3,-6.9,0.84,0.62,981.8,985.9,978.8,0.0,,-4.4675648044038985,Snow
2015-02-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,27,0.0,无,-6.9,-2.8,-9.7,0.55,0.36,994.3,998.8,985.9,3.0,,,无
2015-02-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,2,28,0.0,无,-6.9,0.5,-15.9,0.58,0.37,994.0,999.9,987.5,1.6,,,无
2015-03-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,1,0.0,无,-3.7,2.6,-9.8,0.63,0.4,981.1,987.4,977.3,1.8,,,无
2015-03-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,2,0.0,无,-1.9,3.7,-9.0,0.5,0.27,982.2,983.8,980.0,1.7,,,无
2015-03-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,3,2.1,normal,-1.6,2.7,-3.6,0.78,0.45,978.8,981.6,976.4,2.1,,-2.7815864368984,Snow
2015-03-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,4,7.7,normal,-4.8,-2.3,-6.3,0.76,0.57,982.0,989.7,976.0,2.3,,-5.889743643817895,Snow
2015-03-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,5,0.0,无,-6.1,-0.3,-11.1,0.54,0.3,994.3,996.1,989.7,1.8,,,无
2015-03-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,6,0.0,无,-6.4,2.8,-15.4,0.62,0.28,990.9,994.3,986.7,1.5,,,无
2015-03-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,7,0.0,无,-4.1,2.5,-11.1,0.78,0.56,988.9,990.2,985.9,0.9,,,无
2015-03-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,8,0.0,无,-1.6,4.3,-7.2,0.78,0.52,990.6,993.6,987.1,0.9,,,无
2015-03-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,9,0.0,无,-5.1,-0.3,-8.4,0.61,0.39,988.3,990.0,985.2,2.1,,,无
2015-03-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,10,0.0,无,-10.0,-6.5,-13.1,0.49,0.32,985.7,989.3,982.2,2.4,,,无
2015-03-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,11,0.0,无,-8.4,-4.7,-11.7,0.39,0.26,980.6,984.6,977.1,3.0,,,无
2015-03-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,12,0.0,无,-5.1,-0.5,-8.0,0.35,0.23,980.0,983.4,977.9,3.9,,,无
2015-03-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,13,0.0,无,-4.4,2.1,-12.6,0.51,0.35,985.8,989.1,983.0,2.2,,,无
2015-03-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,14,0.0,无,-0.6,5.8,-8.1,0.53,0.32,989.5,992.4,986.1,1.9,,,无
2015-03-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,15,0.0,无,1.5,7.2,-3.5,0.57,0.27,985.6,987.0,983.2,1.7,,,无
2015-03-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,16,0.0,无,3.6,12.7,-4.5,0.62,0.21,985.1,988.3,981.2,2.6,,,无
2015-03-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,17,0.0,无,5.0,9.9,2.6,0.49,0.22,986.3,989.4,983.9,4.3,,,无
2015-03-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,18,0.0,无,1.2,10.2,-6.5,0.58,0.27,986.9,991.9,981.8,3.3,,,无
2015-03-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,19,0.0,无,4.3,14.1,-4.7,0.54,0.13,982.0,984.0,978.6,4.3,,,无
2015-03-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,20,0.0,无,5.4,13.6,-2.0,0.37,0.13,984.5,986.4,981.6,5.9,,,无
2015-03-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,21,0.0,无,4.3,13.3,-4.8,0.35,0.1,981.6,984.7,977.2,5.7,,,无
2015-03-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,22,0.0,无,-1.6,6.8,-3.9,0.42,0.15,985.4,989.2,979.5,5.0,,,无
2015-03-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,23,0.0,无,-2.5,1.9,-6.9,0.27,0.2,990.3,995.5,987.1,5.5,,,无
2015-03-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,24,0.0,无,1.5,7.5,-4.1,0.31,0.22,997.8,999.0,995.5,4.9,,,无
2015-03-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,25,0.0,无,3.4,12.1,-6.7,0.33,0.12,998.9,1001.6,996.1,4.2,,,无
2015-03-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,26,0.0,无,8.2,19.9,-3.4,0.28,0.09,993.0,997.2,988.6,7.5,,,无
2015-03-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,27,0.0,无,13.6,21.5,5.6,0.24,0.07,985.6,989.7,981.7,10.2,,,无
2015-03-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,28,1.0,normal,10.3,17.9,4.6,0.44,0.17,980.1,982.9,975.9,6.9,,5.075868255793101,Rain
2015-03-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,29,1.9,normal,9.7,15.9,5.5,0.58,0.18,983.4,986.0,980.6,4.5,,5.951917352094358,Rain
2015-03-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,30,0.0,无,7.8,16.8,-0.9,0.57,0.32,981.6,984.8,978.5,3.5,,,无
2015-03-31,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,3,31,6.4,normal,6.9,11.3,4.7,0.77,0.46,983.8,986.4,979.0,1.0,,5.101019051226134,Rain
2015-04-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,1,0.0,无,4.8,12.3,-2.6,0.42,0.16,988.2,991.8,984.1,4.3,,,无
2015-04-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,2,9.4,normal,1.4,7.2,-1.8,0.71,0.33,978.4,986.4,970.1,1.6,,-0.40872134592936593,Snow
2015-04-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,3,6.8,normal,3.0,8.3,-1.3,0.78,0.5,976.0,986.6,965.0,2.8,,1.5318039191150445,Rain
2015-04-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,4,0.0,无,4.6,10.0,-1.0,0.64,0.37,987.3,989.1,983.9,4.5,,,无
2015-04-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,5,0.0,无,2.7,6.0,0.0,0.84,0.62,983.7,987.5,981.5,1.3,,,无
2015-04-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,6,0.0,无,0.2,3.3,-1.7,0.45,0.31,990.6,994.9,982.7,5.0,,,无
2015-04-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,7,0.0,无,-0.8,4.4,-6.7,0.41,0.22,994.7,996.1,992.4,4.2,,,无
2015-04-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,8,0.0,无,1.0,8.8,-7.5,0.43,0.14,993.4,996.4,989.4,3.6,,,无
2015-04-09,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,9,0.0,无,4.1,14.6,-4.9,0.59,0.16,989.0,991.7,985.2,4.1,,,无
2015-04-10,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,10,0.0,无,4.8,11.7,-0.7,0.69,0.36,990.5,992.8,988.6,3.3,,,无
2015-04-11,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,11,0.5,normal,2.8,10.9,-3.0,0.79,0.31,994.8,995.9,991.7,2.4,,1.427059892914344,Snow
2015-04-12,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,12,0.0,无,5.5,13.0,-1.8,0.73,0.3,998.4,1000.3,995.9,3.4,,,无
2015-04-13,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,13,0.0,无,8.4,17.5,-1.2,0.51,0.29,991.0,999.1,983.1,5.4,,,无
2015-04-14,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,14,0.0,无,10.7,21.4,-0.6,0.43,0.16,977.3,983.7,971.7,6.5,,,无
2015-04-15,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,15,0.0,无,10.5,21.0,1.3,0.47,0.18,971.7,973.6,969.2,7.3,,,无
2015-04-16,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,16,6.5,normal,4.2,9.4,0.4,0.83,0.56,973.1,975.0,970.7,1.1,,3.0091466069830597,Rain
2015-04-17,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,17,2.9,normal,7.0,13.4,-0.2,0.56,0.18,975.0,976.5,973.4,5.1,,3.4420550607891043,Rain
2015-04-18,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,18,0.0,无,10.1,18.5,-0.3,0.3,0.09,980.3,982.0,976.4,6.8,,,无
2015-04-19,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,19,0.0,无,10.5,19.1,2.9,0.38,0.18,980.9,983.2,978.1,6.5,,,无
2015-04-20,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,20,0.0,无,11.4,16.4,7.7,0.25,0.07,977.6,981.2,973.5,8.7,,,无
2015-04-21,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,21,0.0,无,10.6,19.0,0.8,0.26,0.1,976.6,978.2,974.1,9.5,,,无
2015-04-22,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,22,0.0,无,12.5,19.5,3.9,0.32,0.08,981.8,983.6,978.2,9.3,,,无
2015-04-23,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,23,0.0,无,10.6,22.2,1.5,0.4,0.13,980.2,982.6,976.4,8.5,,,无
2015-04-24,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,24,0.0,无,11.1,16.1,4.2,0.35,0.12,982.9,985.0,981.3,9.6,,,无
2015-04-25,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,25,0.0,无,13.2,24.8,0.3,0.25,0.08,981.7,986.4,975.9,9.8,,,无
2015-04-26,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,26,0.0,无,21.2,32.2,6.8,0.22,0.09,974.6,977.8,970.6,15.2,,,无
2015-04-27,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,27,0.0,无,25.7,32.2,18.7,0.18,0.07,975.7,977.6,973.3,18.8,,,无
2015-04-28,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,28,0.0,无,21.1,27.1,15.8,0.27,0.13,982.0,984.1,976.0,11.8,,,无
2015-04-29,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,29,0.0,无,17.9,29.3,6.5,0.41,0.13,982.1,985.6,977.8,9.1,,,无
2015-04-30,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,4,30,0.0,无,20.6,31.2,9.2,0.37,0.09,980.1,982.7,977.5,12.2,,,无
2015-05-01,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,1,0.0,无,20.1,29.3,11.4,0.31,0.12,979.3,982.7,974.9,,7.6,,无
2015-05-02,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,2,6.6,normal,17.0,28.3,8.9,0.55,0.26,978.7,981.0,975.6,,4.8,11.812301276623312,Rain
2015-05-03,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,3,3.3,normal,17.9,25.2,12.4,0.69,0.3,975.6,979.3,971.8,,3.0,14.329345886681889,Rain
2015-05-04,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,4,0.0,无,14.6,18.5,11.5,0.19,0.07,972.4,975.8,969.9,,10.3,,无
2015-05-05,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,5,0.0,无,15.8,23.1,8.0,0.28,0.13,969.1,971.6,965.5,,7.6,,无
2015-05-06,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,6,0.0,无,12.9,16.4,10.0,0.13,0.06,976.2,980.3,971.4,,11.9,,无
2015-05-07,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,7,0.0,无,12.9,22.1,1.9,0.22,0.07,978.0,981.6,973.9,,5.2,,无
2015-05-08,54292.0,吉林,延吉,42.88333333333333,129.46666666666667,257.3,2015,5,8,0.7,normal,11.2,15.5,6.6,0.46,0.21,980.1,983.2,975.3,,6.5,6.004662800691762,Rain
