date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-10-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,2,0.0,无,14.6,22.2,8.6,0.55,0.27,888.8,890.8,886.4,,3.4,,无
2007-10-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,3,0.0,无,13.7,23.0,6.5,0.6,0.15,888.6,890.5,886.8,,3.4,,无
2007-10-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,4,8.6,normal,12.7,18.8,8.1,0.64,0.23,893.4,895.2,887.8,,3.9,9.001952291619574,Rain
2007-10-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,5,0.0,无,11.8,18.7,5.8,0.65,0.31,897.1,898.6,893.9,,2.6,,无
2007-10-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,6,0.0,无,11.5,18.3,5.5,0.62,0.24,897.1,899.0,894.9,,2.5,,无
2007-10-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,7,0.0,无,12.5,17.2,9.6,0.6,0.31,896.9,898.6,895.5,,2.8,,无
2007-10-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,8,0.0,无,11.9,18.0,7.6,0.65,0.3,896.0,897.8,893.9,,2.4,,无
2007-10-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,9,0.0,无,12.1,19.4,6.1,0.61,0.27,895.6,897.1,894.0,,2.7,,无
2007-10-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,10,0.0,无,11.5,19.7,5.7,0.62,0.21,895.8,897.1,893.8,,3.1,,无
2007-10-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,11,0.0,无,11.2,19.6,4.6,0.6,0.24,897.1,898.7,894.4,,2.8,,无
2007-10-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,12,0.0,无,13.8,19.9,9.5,0.54,0.24,899.6,901.4,896.8,,2.5,,无
2007-10-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,13,0.0,无,12.9,20.1,7.9,0.58,0.23,901.2,902.7,899.0,,3.2,,无
2007-10-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,14,0.0,无,13.2,20.8,8.4,0.51,0.2,902.5,904.4,900.5,,2.8,,无
2007-10-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,15,0.0,无,12.9,21.8,6.3,0.55,0.18,900.6,902.5,898.2,,2.6,,无
2007-10-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,16,0.0,无,12.2,22.0,4.6,0.52,0.16,898.4,900.0,895.8,,3.0,,无
2007-10-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,17,0.0,无,11.7,21.8,4.1,0.53,0.18,897.0,898.3,895.9,,3.1,,无
2007-10-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,18,0.0,无,11.4,21.2,3.6,0.53,0.16,898.2,899.9,896.4,,3.0,,无
2007-10-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,19,0.0,无,11.5,21.3,3.5,0.52,0.16,896.7,898.5,894.1,,2.9,,无
2007-10-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,20,0.0,无,11.7,20.1,5.5,0.51,0.16,894.4,896.1,892.1,,2.8,,无
2007-10-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,21,0.0,无,11.3,18.9,5.9,0.52,0.17,892.6,893.9,889.8,,3.1,,无
2007-10-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,22,0.0,无,9.7,16.5,3.0,0.53,0.22,895.6,897.0,891.5,,3.8,,无
2007-10-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,23,0.0,无,8.2,17.1,1.6,0.54,0.21,895.9,897.7,893.1,,2.8,,无
2007-10-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,24,0.0,无,8.4,17.6,1.8,0.56,0.21,893.1,895.0,890.8,,2.6,,无
2007-10-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,25,0.0,无,9.7,19.2,2.7,0.49,0.17,891.9,893.3,889.8,,2.7,,无
2007-10-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,26,0.0,无,8.5,17.5,2.6,0.49,0.16,895.3,896.8,890.8,,2.7,,无
2007-10-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,27,0.0,无,7.3,13.7,1.9,0.49,0.25,900.6,902.5,895.7,,3.1,,无
2007-10-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,28,0.0,无,7.0,14.7,0.4,0.52,0.27,900.3,902.1,897.4,,2.2,,无
2007-10-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,29,0.0,无,6.4,16.0,0.0,0.58,0.21,896.9,898.5,894.8,,2.2,,无
2007-10-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,30,0.0,无,7.1,18.4,-0.2,0.52,0.16,898.7,900.2,895.2,,2.3,,无
2007-10-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,10,31,0.0,无,7.1,17.1,0.5,0.51,0.2,903.9,905.8,899.9,,2.4,,无
2007-11-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,1,0.0,无,7.2,15.8,1.0,0.52,0.23,904.1,906.5,900.0,3.6,,,无
2007-11-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,2,0.0,无,6.4,16.3,0.5,0.58,0.23,896.6,900.3,893.7,3.2,,,无
2007-11-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,3,0.0,无,7.1,16.9,0.4,0.53,0.18,893.7,895.4,891.1,3.3,,,无
2007-11-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,4,0.0,无,7.2,16.8,0.3,0.53,0.19,891.7,892.8,890.5,3.6,,,无
2007-11-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,5,0.0,无,6.7,17.5,1.0,0.55,0.21,895.6,897.4,891.7,2.4,,,无
2007-11-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,6,0.0,无,7.3,17.8,1.1,0.54,0.17,897.7,900.1,895.3,2.7,,,无
2007-11-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,7,0.0,无,8.2,17.4,1.2,0.46,0.19,895.8,897.0,894.2,3.0,,,无
2007-11-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,8,0.0,无,6.9,17.3,0.3,0.56,0.18,895.2,897.2,892.6,2.9,,,无
2007-11-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,9,0.0,无,6.6,16.4,0.5,0.49,0.17,892.2,894.2,889.8,2.5,,,无
2007-11-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,10,0.0,无,5.1,14.9,-0.1,0.56,0.19,890.8,892.0,889.3,2.3,,,无
2007-11-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,11,0.0,无,5.3,14.7,-0.1,0.5,0.17,893.6,895.7,890.2,2.9,,,无
2007-11-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,12,0.0,无,4.8,13.8,-0.5,0.5,0.19,892.0,894.1,889.5,2.1,,,无
2007-11-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,13,0.0,无,4.5,13.9,-0.8,0.53,0.2,888.9,890.6,886.7,2.3,,,无
2007-11-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,14,0.0,无,5.2,13.9,-1.2,0.5,0.17,891.5,893.2,887.5,3.0,,,无
2007-11-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,15,0.0,无,4.4,11.9,-0.8,0.51,0.24,898.7,900.6,893.2,2.3,,,无
2007-11-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,16,0.0,无,2.8,11.1,-2.2,0.6,0.27,900.3,901.5,898.9,2.1,,,无
2007-11-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,17,0.0,无,2.3,10.3,-2.8,0.61,0.3,902.1,903.7,900.1,2.0,,,无
2007-11-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,18,0.0,无,1.5,9.4,-2.5,0.65,0.32,902.2,903.6,900.8,1.2,,,无
2007-11-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,19,0.0,无,2.7,9.8,-3.3,0.62,0.28,902.3,904.3,899.4,1.6,,,无
2007-11-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,20,0.0,无,1.4,9.2,-3.4,0.6,0.31,899.5,901.0,897.6,1.3,,,无
2007-11-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,21,0.0,无,2.2,9.9,-4.2,0.59,0.29,899.5,901.2,898.3,1.7,,,无
2007-11-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,22,0.0,无,1.0,8.7,-4.3,0.65,0.32,899.6,901.6,898.2,1.0,,,无
2007-11-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,23,0.0,无,1.9,8.5,-2.5,0.62,0.33,893.4,898.8,889.6,1.1,,,无
2007-11-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,24,0.0,无,4.2,10.8,-1.6,0.51,0.26,894.6,900.7,889.7,2.3,,,无
2007-11-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,25,0.0,无,2.1,7.2,-1.4,0.5,0.28,908.8,911.2,900.7,1.7,,,无
2007-11-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,26,0.0,无,-0.5,7.7,-5.6,0.65,0.28,905.5,908.6,901.9,1.1,,,无
2007-11-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,27,0.0,无,0.0,7.3,-4.5,0.66,0.32,898.1,902.1,895.3,0.9,,,无
2007-11-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,28,0.0,无,0.1,6.8,-4.0,0.65,0.34,895.5,897.1,893.3,1.1,,,无
2007-11-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,29,0.0,无,-0.1,6.2,-3.8,0.67,0.36,894.6,896.1,893.3,0.6,,,无
2007-11-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,11,30,0.0,无,-0.7,6.5,-5.0,0.71,0.35,895.1,896.7,893.7,1.1,,,无
2007-12-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,1,0.0,无,-1.2,5.0,-4.2,0.72,0.44,899.6,901.9,896.0,0.7,,,无
2007-12-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,2,0.0,无,-1.6,5.7,-5.0,0.75,0.38,899.4,901.1,896.9,0.5,,,无
2007-12-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,3,0.0,无,-1.5,5.4,-6.5,0.7,0.36,898.5,900.1,897.0,1.1,,,无
2007-12-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,4,0.0,无,-2.0,4.7,-5.8,0.68,0.39,900.5,902.2,898.7,0.5,,,无
2007-12-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,5,0.0,无,-2.1,4.8,-6.1,0.74,0.44,900.2,901.6,898.6,0.7,,,无
2007-12-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,6,0.0,无,-0.9,5.4,-5.0,0.71,0.41,899.5,901.0,898.0,0.5,,,无
2007-12-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,7,0.0,无,-2.0,4.1,-6.2,0.72,0.4,895.1,899.0,891.3,0.7,,,无
2007-12-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,8,0.0,无,-3.0,3.9,-7.8,0.74,0.42,892.4,894.5,891.3,0.7,,,无
2007-12-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,9,0.0,无,-3.5,3.5,-6.9,0.75,0.45,890.7,893.0,887.8,0.5,,,无
2007-12-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,10,0.0,无,-4.2,1.5,-6.5,0.79,0.51,890.8,892.6,888.2,0.5,,,无
2007-12-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,11,0.0,无,-4.3,3.0,-8.3,0.77,0.43,895.5,897.4,892.4,0.7,,,无
2007-12-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,12,0.0,无,-3.2,3.5,-7.2,0.74,0.45,897.2,898.8,895.4,0.5,,,无
2007-12-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,13,0.0,无,-3.8,1.7,-9.0,0.76,0.54,896.0,897.1,894.9,0.5,,,无
2007-12-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,14,0.0,无,-4.1,1.8,-8.1,0.8,0.57,895.7,896.8,894.4,0.8,,,无
2007-12-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,15,0.0,无,-6.2,-0.9,-9.6,0.86,0.73,895.7,896.8,894.6,0.4,,,无
2007-12-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,16,0.0,无,-4.7,0.7,-7.4,0.78,0.58,899.0,901.0,896.1,0.4,,,无
2007-12-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,17,0.0,无,-5.4,0.7,-9.6,0.8,0.57,899.1,900.8,896.8,0.5,,,无
2007-12-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,18,0.0,无,-5.2,0.9,-8.4,0.8,0.54,894.3,897.6,891.0,0.4,,,无
2007-12-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,19,0.0,无,-5.4,1.5,-9.7,0.8,0.53,890.6,892.4,889.3,0.5,,,无
2007-12-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,20,0.0,无,-5.2,1.6,-9.0,0.76,0.5,891.5,892.8,890.2,0.5,,,无
2007-12-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,21,0.0,无,-3.8,1.4,-6.7,0.72,0.46,890.6,892.0,888.3,0.5,,,无
2007-12-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,22,0.0,无,-5.6,1.8,-10.8,0.72,0.45,894.9,897.3,889.8,0.5,,,无
2007-12-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,23,0.0,无,-3.9,0.9,-8.7,0.71,0.5,891.0,895.4,887.4,0.5,,,无
2007-12-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,24,0.0,无,-1.0,3.8,-4.6,0.61,0.37,890.4,893.1,887.4,0.4,,,无
2007-12-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,25,0.0,无,-3.2,3.4,-8.6,0.66,0.37,894.6,896.5,891.0,0.6,,,无
2007-12-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,26,0.0,无,-4.8,1.9,-9.6,0.68,0.4,894.0,895.2,892.3,0.7,,,无
2007-12-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,27,0.0,无,-4.9,2.4,-10.1,0.66,0.31,905.3,909.8,893.2,0.7,,,无
2007-12-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,28,0.0,无,-5.8,-1.4,-9.6,0.57,0.41,902.1,908.5,897.5,1.0,,,无
2007-12-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,29,0.7,normal,-7.3,-4.7,-9.4,0.8,0.6,903.8,905.9,898.5,0.2,,-8.135455486259126,Snow
2007-12-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,30,0.1,normal,-10.2,-4.3,-13.8,0.81,0.46,906.2,907.6,905.3,0.1,,-10.867899951065535,Snow
2007-12-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2007,12,31,0.0,无,-10.5,-4.1,-14.8,0.73,0.36,906.3,907.7,904.2,0.7,,,无
2008-01-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,1,0.0,无,-10.7,-3.7,-15.2,0.69,0.34,905.0,906.7,902.8,0.6,,,无
2008-01-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,2,0.0,无,-11.2,-4.6,-16.1,0.73,0.44,903.4,904.8,901.4,0.4,,,无
2008-01-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,3,0.0,无,-11.5,-5.1,-15.6,0.74,0.52,900.3,902.8,897.8,0.4,,,无
2008-01-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,4,0.0,无,-10.2,-3.6,-15.4,0.74,0.51,896.6,898.7,894.5,0.3,,,无
2008-01-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,5,0.0,无,-8.1,-2.9,-11.8,0.71,0.52,896.9,898.7,895.0,0.4,,,无
2008-01-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,6,0.0,无,-9.1,-2.9,-12.5,0.73,0.46,901.0,903.3,897.5,0.3,,,无
2008-01-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,7,0.0,无,-8.9,-1.7,-13.5,0.75,0.49,898.5,900.8,895.7,0.3,,,无
2008-01-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,8,0.0,无,-7.5,-1.7,-11.1,0.74,0.52,891.4,896.4,887.4,0.4,,,无
2008-01-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,9,0.0,无,-5.2,-1.6,-7.1,0.59,0.42,891.4,894.9,887.6,0.8,,,无
2008-01-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,10,0.0,无,-3.9,-1.8,-5.8,0.63,0.42,892.5,894.2,891.0,0.6,,,无
2008-01-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,11,0.3,normal,-3.3,0.0,-6.1,0.7,0.53,895.4,897.4,892.4,0.6,,-4.872770153337647,Snow
2008-01-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,12,0.2,normal,-3.8,-0.7,-5.4,0.79,0.6,899.8,901.7,897.4,0.7,,-4.86386390124022,Snow
2008-01-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,13,0.0,无,-5.0,-1.1,-8.0,0.68,0.57,899.1,900.7,897.5,0.9,,,无
2008-01-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,14,0.4,normal,-5.1,-2.4,-7.9,0.74,0.62,899.3,901.1,897.7,0.7,,-6.333819187495293,Snow
2008-01-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,15,0.6,normal,-5.4,-2.1,-7.1,0.8,0.67,900.9,902.6,899.1,0.5,,-6.329946895010248,Snow
2008-01-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,16,0.0,无,-6.9,-2.0,-9.6,0.76,0.59,900.5,903.2,897.9,0.6,,,无
2008-01-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,17,0.0,无,-6.1,-3.2,-8.6,0.76,0.64,896.4,898.6,894.8,0.7,,,无
2008-01-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,18,0.8,normal,-5.5,-3.1,-7.6,0.82,0.69,896.5,898.2,895.2,0.2,,-6.3343474107557585,Snow
2008-01-19,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,19,1.8,normal,-5.7,-2.6,-8.7,0.83,0.64,898.7,900.4,896.7,0.8,,-6.477869454421135,Snow
2008-01-20,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,20,0.9,normal,-7.2,-4.1,-8.7,0.83,0.67,900.9,902.4,899.0,0.7,,-7.914849417343919,Snow
2008-01-21,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,21,1.7,normal,-9.3,-7.1,-11.3,0.85,0.73,900.6,901.9,899.2,0.4,,-9.85836070403115,Snow
2008-01-22,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,22,0.9,normal,-13.7,-9.1,-18.9,0.79,0.63,899.2,900.5,897.6,1.0,,-14.295171004114934,Snow
2008-01-23,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,23,0.0,无,-12.2,-6.2,-15.9,0.73,0.46,901.9,903.7,898.0,0.8,,,无
2008-01-24,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,24,0.0,无,-13.8,-7.5,-17.3,0.76,0.52,903.5,904.6,901.6,0.7,,,无
2008-01-25,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,25,0.3,normal,-12.9,-8.0,-15.4,0.75,0.56,903.0,904.1,901.9,0.6,,-13.644814243899269,Snow
2008-01-26,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,26,0.2,normal,-15.5,-9.9,-20.6,0.76,0.59,904.5,905.5,903.2,1.0,,-16.10015594998532,Snow
2008-01-27,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,27,0.4,normal,-13.3,-9.1,-15.9,0.79,0.64,902.8,905.2,900.8,0.4,,-13.909107974955383,Snow
2008-01-28,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,28,0.6,normal,-15.6,-9.3,-19.6,0.77,0.54,899.5,901.5,897.9,0.5,,-16.173661702441336,Snow
2008-01-29,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,29,0.0,无,-16.9,-9.5,-22.9,0.73,0.53,900.1,901.1,898.7,0.5,,,无
2008-01-30,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,30,0.0,无,-16.4,-9.9,-21.8,0.77,0.58,901.7,903.2,899.8,0.3,,,无
2008-01-31,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,1,31,0.1,normal,-15.9,-8.8,-21.8,0.73,0.52,902.2,903.5,900.6,0.5,,-16.558479305549206,Snow
2008-02-01,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,1,0.0,无,-16.7,-9.7,-22.3,0.7,0.56,900.3,901.9,898.7,0.5,,,无
2008-02-02,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,2,0.0,无,-15.9,-6.3,-21.8,0.7,0.42,897.6,900.0,894.2,0.7,,,无
2008-02-03,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,3,0.0,无,-14.5,-6.0,-21.3,0.68,0.48,895.2,898.0,892.4,0.7,,,无
2008-02-04,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,4,0.0,无,-12.9,-5.4,-18.1,0.71,0.5,899.8,901.2,897.9,0.8,,,无
2008-02-05,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,5,0.0,无,-13.1,-3.5,-19.5,0.7,0.42,897.8,899.2,895.5,0.7,,,无
2008-02-06,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,6,0.0,无,-11.2,-5.0,-16.2,0.71,0.49,900.3,902.1,896.3,0.7,,,无
2008-02-07,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,7,0.0,无,-11.4,-3.4,-17.1,0.69,0.4,902.9,904.3,901.1,0.7,,,无
2008-02-08,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,8,0.0,无,-12.4,-3.2,-19.1,0.69,0.4,902.6,904.5,900.1,0.8,,,无
2008-02-09,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,9,0.0,无,-12.0,-3.9,-18.3,0.7,0.43,899.4,900.9,897.7,1.0,,,无
2008-02-10,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,10,0.0,无,-9.3,-4.8,-12.0,0.7,0.55,901.3,903.0,898.1,0.7,,,无
2008-02-11,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,11,2.4,normal,-8.5,-3.4,-14.7,0.79,0.59,905.5,906.9,903.0,1.2,,-9.317959585693604,Snow
2008-02-12,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,12,0.0,无,-11.6,-3.3,-19.5,0.68,0.47,905.1,906.2,903.7,1.0,,,无
2008-02-13,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,13,0.0,无,-12.4,-4.4,-19.1,0.7,0.47,902.1,904.9,898.1,1.0,,,无
2008-02-14,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,14,0.0,无,-11.9,-2.6,-17.8,0.66,0.38,894.6,898.7,891.3,0.8,,,无
2008-02-15,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,15,0.0,无,-7.7,-0.9,-12.8,0.66,0.36,895.1,897.5,891.4,1.0,,,无
2008-02-16,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,16,0.0,无,-4.7,1.1,-9.4,0.6,0.39,898.1,899.8,896.3,1.4,,,无
2008-02-17,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,17,0.0,无,-4.5,3.2,-11.2,0.62,0.35,900.1,901.8,896.6,1.3,,,无
2008-02-18,51628.0,新疆,阿克苏,41.16666666666666,80.23333333333333,1103.8,2008,2,18,0.0,无,-4.2,4.0,-11.7,0.63,0.36,904.1,906.0,901.1,1.4,,,无
