date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-08-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,8,24,6.6,normal,8.6,12.3,6.7,0.78,0.62,607.4,608.5,606.0,,1.7,6.341706416419339,Rain
2009-08-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,8,25,14.3,normal,4.9,8.4,1.9,0.73,0.53,609.2,610.3,606.9,,2.2,2.4263180496401793,Rain
2009-08-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,8,26,0.0,无,4.9,13.4,-1.6,0.66,0.32,610.0,611.2,608.3,,2.6,,无
2009-08-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,8,27,0.0,无,8.1,15.2,1.8,0.67,0.41,607.9,609.5,605.8,,2.9,,无
2009-08-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,8,28,15.1,normal,4.4,10.4,1.5,0.65,0.38,609.3,611.3,605.9,,3.0,1.2092226845522314,Snow
2009-08-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,8,29,0.0,无,4.1,11.4,-1.7,0.6,0.25,613.2,614.3,611.3,,3.7,,无
2009-08-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,8,30,0.0,无,5.8,13.1,-2.0,0.55,0.26,612.4,613.6,610.7,,3.3,,无
2009-08-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,8,31,0.0,无,8.1,16.9,1.2,0.59,0.21,610.3,612.0,608.3,,3.0,,无
2009-09-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,1,2.0,normal,6.9,11.8,4.1,0.73,0.52,608.1,609.1,606.8,,1.6,4.250379716098176,Rain
2009-09-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,2,0.1,normal,7.2,13.1,5.1,0.76,0.48,606.4,608.1,604.6,,2.4,4.83200402477197,Rain
2009-09-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,3,5.0,normal,8.6,15.3,5.5,0.74,0.36,605.8,607.4,604.5,,2.1,5.907404098725171,Rain
2009-09-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,4,5.3,normal,8.1,16.8,4.0,0.74,0.38,606.0,607.7,602.9,,2.0,5.449429706483699,Rain
2009-09-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,5,0.5,normal,11.2,19.8,4.0,0.64,0.25,604.4,606.4,602.5,,2.8,7.078267051219318,Rain
2009-09-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,6,4.2,normal,9.6,19.5,2.7,0.68,0.27,604.6,605.6,603.0,,3.1,6.138144925834781,Rain
2009-09-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,7,3.3,normal,9.5,18.3,4.7,0.71,0.33,606.9,607.8,604.3,,5.4,6.396116952623303,Rain
2009-09-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,8,0.0,无,10.1,16.4,6.8,0.68,0.42,608.5,610.0,606.9,,3.3,,无
2009-09-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,9,0.3,normal,10.6,17.3,6.2,0.63,0.36,607.6,608.9,605.8,,2.2,6.43735230920393,Rain
2009-09-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,10,0.0,无,9.9,15.9,5.8,0.7,0.45,607.4,608.5,605.9,,3.5,,无
2009-09-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,11,0.0,无,10.9,16.4,7.5,0.71,0.4,607.7,609.1,606.1,,2.9,,无
2009-09-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,12,6.2,normal,9.0,15.4,5.0,0.72,0.39,608.6,610.0,606.7,,3.2,6.057716950352652,Rain
2009-09-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,13,8.7,normal,7.5,15.0,3.4,0.76,0.49,608.2,609.2,606.5,,3.4,5.111891906774839,Rain
2009-09-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,14,0.0,无,5.5,12.6,1.9,0.68,0.39,610.2,611.5,607.8,,3.3,,无
2009-09-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,15,0.6,normal,7.4,12.9,4.9,0.74,0.42,607.0,608.6,605.8,,2.9,4.809535688080442,Rain
2009-09-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,16,0.7,normal,6.9,12.6,3.0,0.71,0.44,607.3,608.6,606.2,,2.8,4.04219113313562,Rain
2009-09-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,17,0.0,无,7.5,14.3,2.9,0.7,0.37,608.5,609.7,606.9,,2.7,,无
2009-09-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,18,0.0,无,7.7,14.2,3.0,0.72,0.33,608.8,609.7,607.1,,2.8,,无
2009-09-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,19,9.2,normal,3.7,8.4,0.6,0.73,0.51,610.2,611.0,608.1,,2.1,1.3320769202677196,Snow
2009-09-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,20,0.0,无,1.3,8.0,-2.4,0.68,0.26,612.5,613.3,611.0,,1.4,,无
2009-09-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,21,0.0,无,1.7,9.1,-3.6,0.62,0.23,611.8,613.3,609.9,,1.9,,无
2009-09-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,22,0.0,无,2.8,10.6,-2.3,0.68,0.29,608.6,611.2,606.4,,,,无
2009-09-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,23,8.3,normal,2.7,8.8,-0.3,0.72,0.27,608.0,608.8,606.5,,3.1,0.3264063163198161,Snow
2009-09-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,24,0.0,无,3.8,10.4,-1.2,0.61,0.28,609.2,610.5,606.9,,3.4,,无
2009-09-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,25,4.0,normal,1.5,7.0,-1.1,0.7,0.36,610.1,611.4,607.3,,2.0,-0.9308700916464252,Snow
2009-09-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,26,3.7,normal,0.8,5.8,-2.8,0.64,0.32,612.1,613.4,610.8,,2.6,-2.0541145293868857,Snow
2009-09-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,27,0.0,无,1.7,8.8,-3.9,0.56,0.2,611.3,612.6,609.9,,2.0,,无
2009-09-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,28,0.0,无,2.6,11.3,-4.2,0.59,0.16,609.6,611.0,607.7,,2.6,,无
2009-09-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,29,1.1,normal,3.3,9.3,-0.5,0.75,0.43,609.3,610.4,607.8,,1.5,1.144469349024111,Snow
2009-09-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,9,30,0.0,无,1.9,8.5,-1.2,0.65,0.26,611.5,612.6,609.3,,2.7,,无
2009-10-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,1,0.0,无,1.3,8.6,-3.1,0.71,0.36,611.7,612.5,609.7,2.2,,,无
2009-10-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,2,0.0,无,0.5,7.9,-4.8,0.65,0.29,612.1,613.8,610.0,4.2,,,无
2009-10-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,3,0.0,无,1.4,6.6,-1.4,0.52,0.14,610.8,611.6,610.0,5.3,,,无
2009-10-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,4,0.0,无,-0.5,8.1,-6.2,0.57,0.16,611.6,613.2,609.8,4.7,,,无
2009-10-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,5,0.0,无,2.9,11.5,-3.6,0.6,0.31,608.1,610.9,605.5,3.9,,,无
2009-10-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,6,7.6,normal,3.4,9.3,0.5,0.67,0.37,607.4,608.4,606.0,3.0,,0.5053354048377967,Snow
2009-10-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,7,7.8,normal,2.0,4.8,-0.7,0.83,0.53,605.1,606.9,603.6,2.7,,0.6150048850582879,Snow
2009-10-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,8,3.1,normal,0.4,2.3,-0.8,0.82,0.72,603.4,606.0,601.9,2.5,,-0.9822028654639103,Snow
2009-10-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,9,3.0,normal,0.0,6.2,-1.6,0.88,0.49,602.4,603.7,601.4,1.2,,-0.9009552079636629,Snow
2009-10-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,10,1.4,normal,-1.4,3.0,-2.8,0.79,0.61,604.9,605.8,602.3,1.2,,-2.90131667747096,Snow
2009-10-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,11,2.0,normal,-1.2,3.4,-2.8,0.83,0.52,606.3,607.3,604.9,0.8,,-2.4186734090064155,Snow
2009-10-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,12,0.5,normal,-2.0,0.5,-3.4,0.74,0.55,608.4,609.1,607.0,2.2,,-3.8158709912486133,Snow
2009-10-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,13,0.0,无,-3.6,0.2,-5.8,0.61,0.44,609.4,610.4,608.5,2.3,,,无
2009-10-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,14,0.0,无,-2.7,2.4,-6.0,0.72,0.44,608.9,610.2,607.7,1.7,,,无
2009-10-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,15,0.2,normal,-3.0,1.8,-6.3,0.63,0.31,609.6,611.0,608.4,1.9,,-5.496684841440298,Snow
2009-10-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,16,0.0,无,-3.1,3.4,-7.2,0.68,0.38,608.8,610.8,606.4,2.1,,,无
2009-10-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,17,0.0,无,-2.0,5.3,-5.5,0.68,0.28,605.3,607.5,602.9,2.7,,,无
2009-10-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,18,0.1,normal,-4.6,0.2,-8.3,0.58,0.36,606.8,608.8,604.7,2.4,,-7.248045528486604,Snow
2009-10-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,19,0.0,无,-3.9,0.4,-7.0,0.56,0.29,606.0,607.3,604.6,2.2,,,无
2009-10-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,20,0.0,无,-4.3,0.6,-7.4,0.55,0.36,606.0,606.9,605.0,2.0,,,无
2009-10-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,21,0.0,无,-4.7,-0.7,-6.1,0.51,0.28,608.0,609.3,606.1,2.5,,,无
2009-10-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,22,0.3,normal,-6.6,0.9,-11.6,0.72,0.35,607.9,610.0,606.0,2.3,,-8.17993444696437,Snow
2009-10-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,23,0.0,无,-3.4,3.5,-7.6,0.62,0.22,604.6,606.8,602.8,2.0,,,无
2009-10-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,24,0.0,无,-4.1,2.3,-7.9,0.6,0.17,604.4,605.7,603.1,2.5,,,无
2009-10-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,25,0.0,无,-2.9,3.9,-7.0,0.54,0.27,605.3,606.3,603.8,2.7,,,无
2009-10-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,26,0.0,无,-4.7,1.8,-9.0,0.61,0.32,606.8,608.1,604.8,1.7,,,无
2009-10-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,27,0.5,normal,-4.4,2.9,-9.7,0.55,0.17,605.8,606.8,604.7,2.9,,-7.275198673202881,Snow
2009-10-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,28,0.0,无,-3.3,4.8,-9.2,0.51,0.17,606.1,607.2,605.0,3.0,,,无
2009-10-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,29,0.0,无,-2.9,5.9,-8.4,0.52,0.14,607.5,609.0,606.3,3.7,,,无
2009-10-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,30,0.0,无,-3.3,4.6,-7.3,0.48,0.15,606.7,608.3,605.5,3.2,,,无
2009-10-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,10,31,0.0,无,-7.0,-1.4,-10.7,0.38,0.13,610.1,611.1,608.3,3.2,,,无
2009-11-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,1,0.0,无,-8.3,0.1,-13.4,0.48,0.18,611.6,612.8,610.8,2.1,,,无
2009-11-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,2,0.2,normal,-5.6,4.1,-11.8,0.58,0.23,609.9,612.4,607.2,1.8,,-8.113742221970014,Snow
2009-11-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,3,2.7,normal,-4.5,2.7,-8.0,0.82,0.53,608.9,610.3,607.7,1.7,,-5.6140059352883265,Snow
2009-11-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,4,0.0,无,-5.7,0.1,-9.0,0.62,0.27,610.9,612.0,610.2,1.3,,,无
2009-11-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,5,0.0,无,-5.2,4.2,-11.1,0.52,0.17,609.5,611.5,607.7,3.4,,,无
2009-11-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,6,0.0,无,-5.2,3.2,-10.0,0.51,0.12,606.4,608.7,604.4,2.7,,,无
2009-11-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,7,0.0,无,-5.7,2.8,-11.8,0.56,0.24,604.8,606.6,603.0,1.9,,,无
2009-11-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,8,0.0,无,-5.0,2.6,-10.7,0.55,0.13,604.5,605.6,603.7,2.5,,,无
2009-11-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,9,0.0,无,-5.5,2.5,-10.7,0.52,0.24,601.3,604.5,599.2,2.0,,,无
2009-11-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,10,0.0,无,-4.3,4.1,-9.9,0.45,0.13,597.4,600.1,595.2,2.8,,,无
2009-11-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,11,0.0,无,-5.5,1.7,-8.9,0.43,0.19,598.1,602.8,595.4,2.9,,,无
2009-11-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,12,0.1,normal,-9.7,-2.8,-15.2,0.47,0.2,605.6,606.8,602.8,2.1,,-12.284625736651268,Snow
2009-11-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,13,0.0,无,-7.2,2.4,-14.0,0.37,0.11,605.3,607.0,603.8,3.0,,,无
2009-11-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,14,0.0,无,-3.7,3.7,-9.0,0.46,0.25,601.5,604.3,598.6,3.0,,,无
2009-11-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,15,8.4,normal,-5.5,0.3,-7.3,0.79,0.47,597.3,599.5,595.5,2.1,,-6.756728147274775,Snow
2009-11-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,16,2.3,normal,-9.4,-5.7,-13.5,0.68,0.54,599.6,602.0,597.0,1.3,,-10.977554705781575,Snow
2009-11-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,17,0.0,无,-17.2,-7.7,-22.6,0.67,0.47,600.7,603.4,598.2,1.3,,,无
2009-11-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,18,0.0,无,-11.2,-3.6,-17.2,0.75,0.48,598.8,600.3,597.9,1.2,,,无
2009-11-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,19,0.2,normal,-11.2,-7.6,-14.6,0.62,0.41,601.3,603.7,598.8,1.1,,-12.896423438389423,Snow
2009-11-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,20,0.7,normal,-15.0,-9.6,-19.8,0.62,0.34,605.5,606.5,603.7,0.7,,-16.342041209048837,Snow
2009-11-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,21,0.9,normal,-17.2,-10.5,-23.6,0.66,0.47,606.0,607.5,605.2,0.6,,-18.23894786252272,Snow
2009-11-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,22,0.0,无,-19.2,-10.5,-24.4,0.63,0.37,604.5,606.5,602.9,1.1,,,无
2009-11-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,23,0.0,无,-16.7,-3.2,-24.6,0.65,0.39,603.1,604.0,602.6,1.2,,,无
2009-11-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,24,0.0,无,-14.5,-1.4,-22.8,0.63,0.35,604.2,605.6,602.8,1.4,,,无
2009-11-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,25,0.0,无,-16.4,-5.7,-23.9,0.69,0.41,603.1,605.2,601.0,1.1,,,无
2009-11-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,26,0.0,无,-16.7,-6.7,-24.1,0.69,0.52,600.8,602.3,599.0,1.0,,,无
2009-11-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,27,0.0,无,-13.2,-4.0,-21.4,0.67,0.36,600.2,602.7,598.4,1.1,,,无
2009-11-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,28,0.0,无,-11.6,-3.3,-17.9,0.54,0.25,603.2,604.0,602.3,1.2,,,无
2009-11-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,29,0.0,无,-10.2,-3.6,-17.6,0.66,0.44,604.0,605.4,602.9,1.2,,,无
2009-11-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,11,30,0.0,无,-10.5,-2.4,-18.1,0.65,0.32,604.5,605.9,603.5,1.8,,,无
2009-12-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,1,0.0,无,-13.3,-3.9,-20.5,0.58,0.33,604.0,605.6,602.0,1.2,,,无
2009-12-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,2,0.0,无,-18.1,-7.0,-25.5,0.69,0.41,606.0,607.6,604.1,1.0,,,无
2009-12-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,3,0.0,无,-13.5,-3.9,-21.3,0.58,0.32,602.8,604.8,602.1,1.7,,,无
2009-12-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,4,0.0,无,-14.3,-5.2,-21.6,0.49,0.34,604.0,605.7,602.5,1.2,,,无
2009-12-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,5,0.0,无,-14.6,-1.7,-22.5,0.57,0.33,600.1,603.1,597.8,1.1,,,无
2009-12-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,6,0.0,无,-9.4,-1.2,-15.3,0.51,0.24,597.2,598.5,595.9,2.0,,,无
2009-12-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,7,0.0,无,-16.2,-6.3,-22.5,0.59,0.28,599.2,600.4,597.3,1.0,,,无
2009-12-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,8,0.0,无,-16.2,-4.7,-24.2,0.57,0.23,599.8,601.2,598.6,1.0,,,无
2009-12-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,9,0.0,无,-13.7,-3.7,-21.3,0.52,0.21,599.8,601.6,598.3,1.3,,,无
2009-12-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,10,0.0,无,-7.8,1.3,-15.8,0.49,0.3,597.2,598.8,596.3,2.0,,,无
2009-12-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,11,0.0,无,-5.4,1.0,-12.3,0.53,0.24,598.1,599.8,596.9,2.6,,,无
2009-12-12,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,12,0.0,无,-9.0,-3.6,-14.7,0.48,0.26,600.0,601.7,598.2,1.6,,,无
2009-12-13,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,13,0.0,无,-10.7,-2.6,-18.3,0.6,0.33,599.5,602.3,596.6,1.2,,,无
2009-12-14,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,14,0.1,normal,-10.0,-4.7,-13.7,0.68,0.37,599.5,602.4,597.1,1.0,,-11.526675660358471,Snow
2009-12-15,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,15,0.0,无,-14.9,-5.6,-22.5,0.5,0.22,601.8,603.1,600.1,1.4,,,无
2009-12-16,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,16,0.0,无,-16.7,-8.8,-21.1,0.51,0.23,601.3,602.2,600.4,0.9,,,无
2009-12-17,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,17,0.0,无,-15.0,-6.2,-22.5,0.49,0.28,601.0,602.2,599.7,1.4,,,无
2009-12-18,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,18,0.0,无,-15.6,-6.8,-22.4,0.5,0.24,602.9,604.4,601.1,1.3,,,无
2009-12-19,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,19,0.0,无,-19.0,-9.5,-24.6,0.53,0.16,605.3,607.0,603.5,1.1,,,无
2009-12-20,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,20,0.0,无,-17.7,-6.5,-24.5,0.45,0.15,603.8,605.4,601.9,1.3,,,无
2009-12-21,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,21,0.0,无,-16.9,-5.8,-24.6,0.45,0.22,602.4,604.3,599.7,1.1,,,无
2009-12-22,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,22,0.0,无,-13.1,-5.5,-18.9,0.54,0.25,599.8,601.1,598.7,1.6,,,无
2009-12-23,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,23,0.0,无,-15.8,-7.2,-22.4,0.5,0.1,599.3,601.2,598.4,1.5,,,无
2009-12-24,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,24,0.0,无,-17.7,-10.8,-23.0,0.45,0.21,602.0,604.5,598.3,1.1,,,无
2009-12-25,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,25,0.0,无,-19.1,-9.6,-26.9,0.43,0.15,598.7,602.3,596.0,1.2,,,无
2009-12-26,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,26,0.0,无,-19.3,-15.1,-22.2,0.36,0.22,596.7,601.5,592.2,0.9,,,无
2009-12-27,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,27,0.0,无,-20.6,-9.1,-28.8,0.46,0.22,599.9,603.0,596.4,1.0,,,无
2009-12-28,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,28,0.0,无,-15.9,-7.3,-23.4,0.41,0.17,596.4,597.7,595.0,1.7,,,无
2009-12-29,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,29,0.0,无,-16.9,-7.0,-24.8,0.39,0.12,598.7,600.6,596.9,1.8,,,无
2009-12-30,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,30,0.0,无,-14.7,-4.3,-21.1,0.44,0.18,598.6,600.5,597.2,1.7,,,无
2009-12-31,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2009,12,31,0.0,无,-14.2,-7.5,-18.0,0.42,0.19,598.5,600.0,597.4,1.1,,,无
2010-01-01,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,1,0.0,无,-17.1,-5.0,-25.5,0.42,0.12,600.6,602.0,599.1,1.7,,,无
2010-01-02,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,2,0.0,无,-14.2,-5.7,-19.4,0.37,0.13,602.5,604.1,600.8,1.9,,,无
2010-01-03,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,3,0.0,无,-13.2,-1.3,-22.1,0.3,0.1,601.4,603.8,600.1,2.5,,,无
2010-01-04,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,4,0.5,normal,-12.5,-6.6,-20.6,0.51,0.18,598.0,601.1,595.4,0.4,,-14.545322818315697,Snow
2010-01-05,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,5,0.0,无,-12.0,-7.2,-16.3,0.52,0.34,599.9,601.5,596.9,1.7,,,无
2010-01-06,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,6,0.0,无,-14.9,-7.2,-21.6,0.64,0.33,600.9,602.3,599.7,1.0,,,无
2010-01-07,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,7,0.9,normal,-17.0,-7.4,-23.7,0.69,0.37,605.0,606.9,602.3,0.9,,-17.960379441268216,Snow
2010-01-08,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,8,0.0,无,-14.3,-2.5,-23.7,0.49,0.25,600.5,604.0,598.5,1.4,,,无
2010-01-09,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,9,0.0,无,-12.4,-3.6,-18.3,0.4,0.18,598.7,600.3,597.4,2.0,,,无
2010-01-10,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,10,0.0,无,-14.3,-4.4,-23.1,0.43,0.13,598.7,600.2,597.2,2.0,,,无
2010-01-11,56033.0,青海,玛多,34.916666666666664,98.21666666666668,4272.3,2010,1,11,0.0,无,-16.9,-10.0,-21.0,0.52,0.25,600.5,602.6,598.7,1.2,,,无
