date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,13,0.0,无,11.6,17.9,7.5,0.22,0.11,989.4,992.4,983.0,10.6,,,无
1980-05-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,14,0.7,normal,10.7,15.6,6.5,0.53,0.23,989.5,990.9,988.3,7.0,,6.328371112670461,Rain
1980-05-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,15,0.0,无,10.1,15.7,3.4,0.36,0.21,989.9,990.6,988.4,8.2,,,无
1980-05-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,16,0.0,无,10.8,16.3,3.8,0.45,0.27,992.2,993.0,989.8,5.5,,,无
1980-05-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,17,0.0,无,15.8,23.6,5.0,0.28,0.09,991.9,994.0,989.1,15.0,,,无
1980-05-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,18,0.0,无,20.6,27.6,12.9,0.28,0.16,985.7,989.1,982.0,25.2,,,无
1980-05-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,19,0.0,无,20.2,28.7,12.9,0.37,0.21,989.2,990.4,986.3,22.1,,,无
1980-05-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,20,0.2,normal,19.0,27.0,13.9,0.43,0.26,988.5,991.7,983.5,15.1,,11.860386109944262,Rain
1980-05-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,21,0.0,无,18.3,27.8,7.1,0.45,0.17,993.3,997.3,988.9,14.6,,,无
1980-05-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,22,0.0,无,24.3,33.0,12.3,0.34,0.15,984.8,989.0,980.4,17.9,,,无
1980-05-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,23,0.0,无,20.8,27.0,17.5,0.34,0.18,986.7,991.9,979.7,16.1,,,无
1980-05-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,24,10.1,normal,13.9,20.1,9.9,0.67,0.23,993.9,994.9,991.9,4.3,,10.550355966677994,Rain
1980-05-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,25,0.0,无,11.3,14.2,9.4,0.7,0.31,991.3,993.9,987.7,2.4,,,无
1980-05-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,26,0.0,无,12.3,19.0,4.3,0.49,0.17,977.1,987.7,970.4,8.2,,,无
1980-05-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,27,0.0,无,15.7,19.0,10.6,0.37,0.13,964.7,972.0,957.2,14.0,,,无
1980-05-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,28,0.0,无,16.2,24.4,7.6,0.34,0.11,980.7,983.2,972.0,12.1,,,无
1980-05-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,29,0.0,无,19.5,25.6,11.9,0.27,0.11,991.0,993.7,983.2,14.9,,,无
1980-05-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,30,0.0,无,21.3,27.7,12.9,0.26,0.14,994.2,997.2,989.5,14.8,,,无
1980-05-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,5,31,0.0,无,23.3,28.5,19.0,0.44,0.29,991.8,993.5,990.2,12.6,,,无
1980-06-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,1,0.0,无,18.6,22.8,14.8,0.44,0.22,995.9,998.4,993.3,8.9,,,无
1980-06-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,2,0.0,无,15.7,18.8,13.9,0.37,0.22,986.0,993.3,982.3,8.5,,,无
1980-06-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,3,2.2,normal,12.4,15.6,6.4,0.57,0.37,982.0,985.3,979.8,5.2,,8.15875959619921,Rain
1980-06-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,4,0.0,无,21.3,30.0,9.0,0.33,0.12,985.1,987.9,981.8,13.6,,,无
1980-06-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,5,0.0,无,24.8,31.5,18.4,0.4,0.22,985.9,988.3,981.2,20.0,,,无
1980-06-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,6,0.0,无,24.3,29.4,20.9,0.43,0.27,986.7,988.1,985.1,21.3,,,无
1980-06-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,7,0.0,无,23.1,28.0,18.4,0.58,0.36,987.5,990.1,985.1,15.2,,,无
1980-06-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,8,0.1,normal,20.5,25.6,17.5,0.77,0.52,992.6,994.0,990.1,5.7,,17.72123871931595,Rain
1980-06-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,9,0.4,normal,21.8,28.0,15.5,0.73,0.46,990.3,992.4,988.1,7.0,,18.393683956120647,Rain
1980-06-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,10,0.9,normal,23.4,31.5,14.6,0.54,0.21,984.3,988.8,979.4,12.7,,17.04741070355783,Rain
1980-06-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,11,4.3,normal,19.6,26.7,16.2,0.61,0.4,979.3,981.8,976.4,13.0,,14.810861699032142,Rain
1980-06-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,12,0.0,无,21.7,29.0,13.6,0.61,0.23,985.3,986.4,981.2,8.6,,,无
1980-06-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,13,0.0,无,23.9,31.1,15.5,0.63,0.3,985.5,986.2,983.7,9.5,,,无
1980-06-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,14,1.7,normal,22.5,26.2,18.0,0.71,0.4,986.5,989.4,984.1,6.5,,18.753904739319772,Rain
1980-06-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,15,40.3,normal,20.7,25.1,16.5,0.83,0.64,986.5,989.9,983.8,9.2,,18.65855563073493,Rain
1980-06-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,16,30.2,normal,19.2,21.4,11.9,0.89,0.72,984.0,987.6,982.5,4.9,,17.94407067861129,Rain
1980-06-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,17,4.2,normal,20.5,26.0,14.6,0.74,0.45,985.9,987.7,983.4,11.9,,17.330438612144917,Rain
1980-06-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,18,0.0,无,22.0,27.0,15.5,0.62,0.34,990.8,992.3,987.7,8.3,,,无
1980-06-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,19,0.0,无,19.7,22.3,16.6,0.72,0.46,993.1,994.7,992.0,3.2,,,无
1980-06-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,20,0.0,无,20.6,26.5,15.3,0.72,0.46,989.8,993.0,987.9,6.6,,,无
1980-06-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,21,7.6,normal,17.9,22.0,13.9,0.77,0.52,988.2,989.7,987.1,6.3,,15.306083032481531,Rain
1980-06-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,22,0.0,无,21.8,29.0,12.9,0.66,0.36,989.6,990.9,987.6,8.4,,,无
1980-06-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,23,8.0,normal,24.4,29.1,20.4,0.73,0.45,992.0,993.9,988.5,11.0,,20.772819044231866,Rain
1980-06-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,24,0.0,无,26.8,33.5,18.6,0.67,0.38,991.9,994.2,988.5,10.0,,,无
1980-06-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,25,0.0,无,29.1,36.9,21.0,0.5,0.17,986.0,989.1,984.0,15.7,,,无
1980-06-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,26,0.0,无,28.9,36.9,20.2,0.51,0.24,983.6,984.5,982.5,15.6,,,无
1980-06-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,27,0.0,无,28.8,34.9,23.0,0.56,0.34,984.7,985.5,983.0,16.2,,,无
1980-06-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,28,0.0,无,26.7,32.5,20.5,0.62,0.44,988.5,989.1,985.2,13.3,,,无
1980-06-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,29,0.0,无,25.4,30.5,22.0,0.66,0.46,990.8,992.3,988.9,9.1,,,无
1980-06-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,6,30,18.0,normal,20.9,23.7,19.6,0.89,0.72,992.6,993.3,990.7,2.7,,19.59230417728162,Rain
1980-07-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,1,0.1,normal,23.2,26.6,19.8,0.82,0.58,991.3,993.0,989.6,6.1,,20.900463902644702,Rain
1980-07-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,2,0.0,无,22.6,27.8,17.0,0.66,0.43,987.5,989.6,985.0,8.8,,,无
1980-07-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,3,1.1,normal,22.2,25.2,18.7,0.83,0.59,983.3,985.6,981.7,3.6,,20.07920549992251,Rain
1980-07-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,4,0.9,normal,22.3,27.4,16.6,0.71,0.48,979.4,981.7,978.1,7.6,,18.563822918185068,Rain
1980-07-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,5,0.0,无,22.0,26.9,18.6,0.73,0.43,978.3,978.9,977.3,7.6,,,无
1980-07-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,6,0.5,normal,22.9,29.1,18.5,0.72,0.43,981.2,984.1,978.4,8.0,,19.249807827262273,Rain
1980-07-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,7,0.0,无,24.5,30.1,18.1,0.68,0.43,986.5,987.4,982.2,9.0,,,无
1980-07-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,8,0.0,无,24.5,31.0,18.4,0.66,0.47,988.9,990.5,987.2,10.3,,,无
1980-07-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,9,41.0,normal,20.4,26.8,16.2,0.83,0.56,988.1,992.6,987.5,11.8,,18.3751633705361,Rain
1980-07-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,10,0.0,无,20.9,25.8,16.0,0.82,0.53,988.2,989.1,987.3,6.1,,,无
1980-07-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,11,0.0,无,22.2,26.1,18.7,0.8,0.54,988.8,991.5,987.6,6.3,,,无
1980-07-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,12,0.0,无,24.6,29.8,18.9,0.72,0.46,990.3,991.4,989.1,7.9,,,无
1980-07-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,13,2.9,normal,25.1,30.5,20.7,0.73,0.45,989.5,991.4,987.6,7.2,,21.41069059290895,Rain
1980-07-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,14,1.1,normal,26.4,30.0,22.1,0.72,0.5,986.2,987.6,984.5,7.5,,22.445974355168183,Rain
1980-07-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,15,0.0,无,26.8,31.6,21.5,0.72,0.42,989.6,992.0,986.4,7.7,,,无
1980-07-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,16,0.0,无,25.2,27.5,22.9,0.73,0.61,991.3,992.5,990.2,6.4,,,无
1980-07-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,17,0.0,无,24.3,26.8,22.0,0.73,0.63,989.7,990.8,988.7,7.8,,,无
1980-07-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,18,0.0,无,24.1,28.0,20.2,0.75,0.57,987.8,988.7,986.4,6.7,,,无
1980-07-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,19,3.0,normal,23.4,27.5,21.2,0.85,0.68,989.0,990.7,987.9,3.8,,21.48717377849392,Rain
1980-07-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,20,0.8,normal,24.5,29.8,18.5,0.73,0.47,990.4,991.7,989.3,7.8,,20.862555491297755,Rain
1980-07-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,21,51.0,normal,21.6,25.4,16.1,0.85,0.73,987.8,990.8,985.5,11.8,,19.766838407076207,Rain
1980-07-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,22,8.0,normal,19.5,23.6,16.2,0.87,0.7,987.4,988.3,986.4,6.8,,17.999605919937764,Rain
1980-07-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,23,0.0,无,23.9,29.2,18.5,0.79,0.54,988.2,988.9,986.4,7.1,,,无
1980-07-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,24,0.0,无,20.4,23.8,16.7,0.79,0.6,989.7,991.6,988.0,4.6,,,无
1980-07-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,25,0.0,无,21.5,25.1,16.5,0.79,0.61,987.9,989.9,987.0,4.9,,,无
1980-07-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,26,4.8,normal,20.7,23.2,19.0,0.85,0.7,988.8,990.7,987.2,3.6,,18.907961061418852,Rain
1980-07-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,27,0.0,无,21.8,26.0,16.0,0.77,0.56,992.6,993.2,990.7,5.5,,,无
1980-07-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,28,0.0,无,23.5,28.5,18.2,0.69,0.47,992.1,992.7,990.7,7.5,,,无
1980-07-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,29,0.0,无,24.4,29.6,18.3,0.64,0.28,991.9,993.3,990.6,9.1,,,无
1980-07-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,30,0.0,无,25.0,30.5,18.5,0.68,0.45,990.7,991.5,989.8,7.7,,,无
1980-07-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,7,31,0.0,无,23.8,28.2,18.7,0.63,0.31,991.9,993.2,989.8,8.3,,,无
1980-08-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,1,0.0,无,25.4,31.1,19.5,0.66,0.38,994.6,995.5,992.4,9.7,,,无
1980-08-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,2,0.0,无,25.9,32.2,19.6,0.62,0.33,996.7,997.8,994.9,9.7,,,无
1980-08-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,3,0.0,无,26.7,32.7,20.5,0.57,0.38,994.8,995.7,993.8,11.0,,,无
1980-08-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,4,0.0,无,25.5,30.2,20.6,0.65,0.5,994.8,995.6,994.3,7.6,,,无
1980-08-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,5,0.0,无,25.8,30.9,20.0,0.68,0.47,994.9,996.8,992.4,6.4,,,无
1980-08-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,6,0.0,无,25.6,30.8,20.3,0.65,0.48,993.7,994.7,992.5,7.3,,,无
1980-08-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,7,0.0,无,25.1,30.2,20.6,0.68,0.45,993.7,994.3,992.9,5.8,,,无
1980-08-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,8,0.0,无,25.0,31.0,19.6,0.75,0.42,994.8,996.1,993.9,6.0,,,无
1980-08-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,9,11.5,normal,21.5,25.1,18.0,0.82,0.67,994.6,996.0,993.2,4.5,,19.295510762183696,Rain
1980-08-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,10,4.7,normal,22.6,28.0,17.5,0.84,0.6,992.0,994.3,990.0,4.7,,20.594784141997224,Rain
1980-08-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,11,9.8,normal,21.2,25.0,18.4,0.89,0.69,992.2,992.9,990.7,3.8,,19.88242064794965,Rain
1980-08-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,12,14.6,normal,21.8,26.5,19.0,0.87,0.65,992.7,993.4,991.3,5.8,,20.21310757380914,Rain
1980-08-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,13,0.3,normal,22.4,25.2,19.3,0.87,0.65,992.2,993.0,990.9,3.5,,20.789817677911714,Rain
1980-08-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,14,24.4,normal,21.3,25.0,19.4,0.89,0.73,990.8,991.3,989.7,4.6,,19.97860609780612,Rain
1980-08-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,15,2.7,normal,19.7,22.3,18.1,0.88,0.75,994.2,996.0,991.2,3.5,,18.3138848321329,Rain
1980-08-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,16,0.0,无,19.3,23.3,16.0,0.74,0.51,997.0,997.9,996.2,6.8,,,无
1980-08-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,17,0.0,无,19.2,24.5,13.5,0.73,0.47,995.1,996.4,993.8,6.4,,,无
1980-08-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,18,0.0,无,21.0,26.7,14.8,0.71,0.41,993.8,994.4,992.0,5.6,,,无
1980-08-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,19,0.0,无,22.2,27.9,16.4,0.68,0.36,994.6,995.5,993.5,5.3,,,无
1980-08-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,20,0.0,无,24.4,29.7,17.6,0.68,0.44,995.2,996.5,993.9,6.9,,,无
1980-08-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,21,0.0,无,25.3,30.6,19.4,0.64,0.45,992.5,994.1,990.1,8.9,,,无
1980-08-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,22,0.0,无,24.2,29.9,19.6,0.71,0.46,989.0,991.2,986.6,7.6,,,无
1980-08-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,23,10.8,normal,20.6,25.1,17.7,0.8,0.49,986.0,987.7,984.8,7.8,,18.18809841410475,Rain
1980-08-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,24,0.0,无,18.7,22.8,15.3,0.88,0.65,990.0,992.8,985.7,3.3,,,无
1980-08-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,25,0.0,无,19.4,24.4,14.9,0.87,0.56,993.2,994.3,992.1,3.8,,,无
1980-08-26,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,26,0.0,无,21.9,26.7,17.7,0.71,0.49,992.6,993.6,991.8,6.0,,,无
1980-08-27,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,27,0.2,normal,18.6,21.8,16.8,0.81,0.64,994.0,996.1,992.2,4.0,,16.437396304616264,Rain
1980-08-28,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,28,0.0,无,20.6,26.5,12.5,0.7,0.43,996.6,997.8,995.7,6.2,,,无
1980-08-29,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,29,14.3,normal,18.4,21.8,16.7,0.92,0.62,992.4,995.8,989.6,1.9,,17.513559750820285,Rain
1980-08-30,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,30,0.0,无,20.0,25.8,13.7,0.77,0.4,991.3,992.0,990.5,5.2,,,无
1980-08-31,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,8,31,5.0,normal,20.6,26.0,15.2,0.76,0.4,992.8,993.6,992.0,6.3,,17.686596351587532,Rain
1980-09-01,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,1,0.0,无,20.7,26.4,15.4,0.73,0.49,994.4,995.0,993.8,5.0,,,无
1980-09-02,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,2,0.0,无,20.2,26.0,14.4,0.74,0.45,994.9,995.6,993.4,5.0,,,无
1980-09-03,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,3,0.0,无,20.6,26.0,16.0,0.74,0.46,995.6,996.9,993.3,5.3,,,无
1980-09-04,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,4,15.6,normal,18.5,22.3,14.3,0.75,0.44,986.4,994.7,981.5,4.7,,15.619185555295147,Rain
1980-09-05,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,5,0.0,无,18.0,22.6,13.8,0.71,0.49,985.3,986.9,982.7,4.9,,,无
1980-09-06,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,6,0.2,normal,13.6,19.6,10.1,0.76,0.4,990.3,995.3,986.3,4.6,,11.220064957520105,Rain
1980-09-07,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,7,0.0,无,15.2,21.8,8.2,0.65,0.32,1000.2,1001.7,995.3,5.1,,,无
1980-09-08,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,8,0.0,无,17.5,25.1,10.4,0.57,0.36,999.5,1000.9,997.4,9.5,,,无
1980-09-09,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,9,0.0,无,19.8,26.5,12.9,0.53,0.31,998.9,999.9,997.4,8.6,,,无
1980-09-10,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,10,0.0,无,17.9,22.6,12.4,0.71,0.5,998.0,999.5,996.3,3.8,,,无
1980-09-11,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,11,0.0,无,17.7,22.6,14.6,0.7,0.43,990.9,996.3,987.5,5.6,,,无
1980-09-12,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,12,0.0,无,16.7,20.8,13.4,0.69,0.5,982.4,987.5,981.1,5.2,,,无
1980-09-13,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,13,0.0,无,17.9,24.5,10.9,0.66,0.43,984.3,987.2,981.1,6.1,,,无
1980-09-14,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,14,0.0,无,17.9,24.0,10.4,0.64,0.35,991.8,993.9,987.2,5.6,,,无
1980-09-15,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,15,12.4,normal,16.4,21.1,14.2,0.67,0.41,987.8,993.0,985.6,6.0,,12.76647124644811,Rain
1980-09-16,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,16,0.0,无,13.0,17.5,9.4,0.6,0.44,992.7,996.4,986.9,5.0,,,无
1980-09-17,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,17,0.0,无,15.6,23.9,7.1,0.6,0.32,996.5,998.4,995.7,4.9,,,无
1980-09-18,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,18,0.0,无,19.7,26.8,13.4,0.51,0.26,993.6,995.9,991.5,11.3,,,无
1980-09-19,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,19,0.0,无,14.7,20.4,10.4,0.46,0.18,996.0,1002.1,990.7,,,,无
1980-09-20,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,20,0.0,无,11.0,17.5,3.3,0.4,0.19,1001.3,1003.7,998.4,7.2,,,无
1980-09-21,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,21,0.0,无,10.2,12.8,7.9,0.46,0.31,997.8,998.9,995.7,7.0,,,无
1980-09-22,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,22,0.0,无,9.0,15.3,1.1,0.53,0.3,998.7,1000.1,997.6,5.2,,,无
1980-09-23,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,23,0.0,无,11.6,20.1,5.7,0.53,0.34,995.5,998.2,992.5,6.9,,,无
1980-09-24,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,24,0.0,无,10.0,19.8,1.8,0.59,0.26,1000.0,1001.5,995.0,7.5,,,无
1980-09-25,50949.0,吉林,前郭尔罗斯,45.11666666666667,124.83333333333331,134.7,1980,9,25,0.0,无,5.7,10.9,-1.1,0.51,0.32,1008.1,1010.2,1001.1,4.2,,,无
