date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-06-07,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,7,0.0,无,21.8,30.4,10.6,0.36,0.08,886.2,888.5,883.6,12.4,,,无
1980-06-08,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,8,0.0,无,22.7,27.0,17.2,0.25,0.13,889.7,891.8,884.4,15.5,,,无
1980-06-09,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,9,0.0,无,22.1,28.2,13.2,0.26,0.14,890.1,892.0,887.3,15.7,,,无
1980-06-10,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,10,0.0,无,23.6,32.6,12.4,0.31,0.06,885.9,887.9,883.8,15.9,,,无
1980-06-11,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,11,0.0,无,23.3,32.1,14.0,0.33,0.08,884.7,887.0,882.0,13.1,,,无
1980-06-12,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,12,0.0,无,23.8,30.6,16.0,0.36,0.16,882.7,883.3,881.5,10.7,,,无
1980-06-13,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,13,0.0,无,24.3,33.3,15.4,0.42,0.15,883.3,884.8,881.1,13.4,,,无
1980-06-14,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,14,0.0,无,25.9,33.1,18.8,0.27,0.14,883.7,885.2,881.6,15.5,,,无
1980-06-15,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,15,1.3,normal,22.9,28.9,15.9,0.44,0.17,886.9,888.8,883.1,15.6,,14.762028974216644,Rain
1980-06-16,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,16,0.0,无,21.3,26.9,15.8,0.26,0.16,890.1,891.4,885.6,13.5,,,无
1980-06-17,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,17,0.0,无,21.5,27.4,13.1,0.26,0.13,892.0,894.0,890.0,13.3,,,无
1980-06-18,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,18,0.0,无,21.9,27.1,13.0,0.38,0.21,891.3,892.8,889.7,9.8,,,无
1980-06-19,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,19,0.0,无,22.4,29.1,13.8,0.41,0.16,891.3,892.5,889.6,9.0,,,无
1980-06-20,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,20,0.0,无,22.7,31.1,11.3,0.36,0.12,890.2,892.5,887.1,12.0,,,无
1980-06-21,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,21,0.0,无,23.5,31.0,13.5,0.42,0.2,887.2,888.5,885.3,11.4,,,无
1980-06-22,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,22,0.0,无,23.8,32.1,13.7,0.4,0.18,887.6,889.5,886.2,11.8,,,无
1980-06-23,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,23,0.0,无,24.5,31.5,15.8,0.46,0.29,889.1,890.9,886.7,12.0,,,无
1980-06-24,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,24,0.0,无,24.0,30.5,15.4,0.5,0.28,887.1,890.1,883.1,13.6,,,无
1980-06-25,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,25,3.5,normal,20.9,27.4,17.8,0.66,0.36,884.2,886.4,881.7,6.1,,16.47383211765962,Rain
1980-06-26,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,26,0.1,normal,22.4,28.4,15.4,0.59,0.39,881.0,883.1,878.0,7.3,,16.748500185621083,Rain
1980-06-27,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,27,0.0,无,25.0,33.7,16.2,0.47,0.24,880.3,881.6,878.2,11.7,,,无
1980-06-28,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,28,0.3,normal,23.2,29.7,20.0,0.48,0.25,885.1,887.5,879.2,14.2,,15.667860409106819,Rain
1980-06-29,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,29,0.7,normal,22.7,27.3,17.9,0.51,0.36,887.8,889.6,886.6,8.6,,15.759417308032852,Rain
1980-06-30,53519,宁夏,惠农,39.2,106.75,1091.0,1980,6,30,0.0,无,23.1,31.2,15.7,0.58,0.27,887.1,888.9,884.2,10.5,,,无
1980-07-01,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,1,0.0,无,26.1,33.3,19.7,0.52,0.26,885.4,887.1,882.3,10.3,,,无
1980-07-02,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,2,0.4,normal,24.0,29.9,20.8,0.57,0.37,884.7,885.8,882.4,6.4,,17.81025620584235,Rain
1980-07-03,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,3,6.2,normal,17.6,24.4,14.7,0.71,0.41,889.5,891.3,886.0,7.0,,14.188015344818542,Rain
1980-07-04,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,4,0.6,normal,19.9,25.5,13.1,0.67,0.46,886.1,888.6,883.7,6.6,,15.726394572327326,Rain
1980-07-05,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,5,2.6,normal,20.8,25.8,16.3,0.51,0.31,884.9,886.2,883.4,8.3,,14.188942854318128,Rain
1980-07-06,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,6,0.0,无,20.7,28.3,11.4,0.58,0.3,886.4,887.7,884.9,8.6,,,无
1980-07-07,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,7,0.0,无,23.6,30.9,14.7,0.49,0.27,886.4,888.2,884.6,10.1,,,无
1980-07-08,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,8,0.0,无,23.4,29.9,15.9,0.52,0.35,886.3,888.5,884.4,11.0,,,无
1980-07-09,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,9,0.0,无,21.3,26.4,15.9,0.62,0.42,886.9,887.4,885.3,7.0,,,无
1980-07-10,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,10,0.3,normal,21.6,27.0,16.9,0.64,0.41,887.4,888.5,885.5,7.7,,16.811224036346793,Rain
1980-07-11,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,11,0.5,normal,22.0,27.7,16.7,0.65,0.4,886.9,888.0,885.4,6.7,,17.30908663039851,Rain
1980-07-12,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,12,2.7,normal,22.9,29.9,16.5,0.66,0.37,886.3,888.2,884.5,8.6,,18.253732085083,Rain
1980-07-13,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,13,0.0,无,23.5,31.4,17.2,0.65,0.3,884.2,886.4,881.0,10.1,,,无
1980-07-14,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,14,2.0,normal,22.4,26.6,18.0,0.53,0.31,885.0,888.7,882.1,8.2,,15.823391254959947,Rain
1980-07-15,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,15,0.0,无,22.8,30.9,14.2,0.63,0.33,885.8,886.7,884.5,8.6,,,无
1980-07-16,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,16,0.0,无,25.2,33.1,15.0,0.45,0.18,885.9,887.6,883.5,10.6,,,无
1980-07-17,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,17,0.0,无,25.2,33.4,18.1,0.49,0.22,885.4,887.3,883.8,11.8,,,无
1980-07-18,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,18,0.0,无,26.8,31.4,21.3,0.37,0.27,886.1,888.5,884.1,13.2,,,无
1980-07-19,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,19,0.0,无,25.8,34.0,15.9,0.47,0.15,885.2,887.2,883.2,11.2,,,无
1980-07-20,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,20,0.0,无,27.3,35.4,17.5,0.4,0.13,885.3,887.2,883.3,12.2,,,无
1980-07-21,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,21,0.0,无,27.6,36.1,18.3,0.42,0.21,884.9,886.9,882.6,12.5,,,无
1980-07-22,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,22,0.0,无,27.1,34.3,19.0,0.42,0.26,884.8,886.4,882.6,13.4,,,无
1980-07-23,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,23,0.0,无,26.9,33.6,20.5,0.45,0.24,885.4,887.1,883.5,13.3,,,无
1980-07-24,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,24,0.0,无,27.8,34.5,20.2,0.38,0.1,885.7,887.2,883.6,14.8,,,无
1980-07-25,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,25,0.0,无,25.9,34.4,15.2,0.33,0.14,885.9,887.7,883.6,13.3,,,无
1980-07-26,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,26,0.0,无,24.6,31.9,18.2,0.36,0.16,885.8,886.4,883.8,12.4,,,无
1980-07-27,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,27,0.0,无,25.1,31.3,18.2,0.51,0.34,886.4,888.2,884.1,11.2,,,无
1980-07-28,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,28,0.0,无,24.7,30.7,18.6,0.52,0.31,885.2,886.9,882.6,12.0,,,无
1980-07-29,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,29,0.0,无,25.1,31.1,18.7,0.62,0.42,884.0,885.9,881.8,10.3,,,无
1980-07-30,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,30,0.0,无,26.0,32.6,18.3,0.53,0.31,883.4,885.1,880.8,12.8,,,无
1980-07-31,53519,宁夏,惠农,39.2,106.75,1091.0,1980,7,31,0.0,无,25.3,31.8,18.7,0.56,0.32,882.9,885.2,880.3,11.5,,,无
1980-08-01,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,1,0.0,无,24.5,29.4,20.4,0.61,0.4,884.5,886.3,881.4,8.5,,,无
1980-08-02,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,2,9.8,normal,21.1,27.1,16.4,0.77,0.53,888.8,890.5,883.3,6.3,,18.176526108365188,Rain
1980-08-03,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,3,0.0,无,23.3,30.5,15.6,0.67,0.28,888.5,890.3,886.4,9.2,,,无
1980-08-04,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,4,0.0,无,26.1,32.5,17.1,0.47,0.23,886.9,888.3,884.5,10.5,,,无
1980-08-05,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,5,0.0,无,24.9,30.9,17.6,0.5,0.3,886.6,888.9,884.2,11.1,,,无
1980-08-06,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,6,0.0,无,24.4,30.9,17.9,0.5,0.25,884.7,886.3,882.5,13.4,,,无
1980-08-07,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,7,4.3,normal,19.4,25.8,17.4,0.75,0.42,885.9,887.0,883.0,4.0,,16.33713701358274,Rain
1980-08-08,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,8,0.0,无,20.3,28.3,14.0,0.75,0.39,887.6,889.2,886.2,5.9,,,无
1980-08-09,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,9,0.0,无,24.3,30.7,16.7,0.51,0.32,887.9,889.3,885.6,8.8,,,无
1980-08-10,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,10,11.8,normal,20.1,26.0,14.9,0.69,0.38,888.9,891.2,886.6,7.8,,16.18206969610322,Rain
1980-08-11,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,11,0.0,无,20.6,26.4,13.5,0.64,0.44,889.4,890.5,887.3,6.7,,,无
1980-08-12,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,12,0.0,无,23.2,28.3,16.4,0.4,0.18,889.0,890.2,887.5,10.7,,,无
1980-08-13,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,13,0.0,无,22.7,28.9,15.0,0.5,0.24,888.8,890.3,886.6,9.8,,,无
1980-08-14,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,14,0.0,无,23.3,29.5,14.7,0.47,0.2,889.5,891.0,887.7,10.3,,,无
1980-08-15,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,15,1.2,normal,22.3,28.3,15.7,0.55,0.27,889.4,890.8,887.8,7.2,,16.0641493527215,Rain
1980-08-16,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,16,0.0,无,23.0,29.1,14.0,0.51,0.3,889.0,890.8,885.9,8.5,,,无
1980-08-17,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,17,0.0,无,24.4,30.6,16.9,0.48,0.27,886.9,888.3,885.1,10.1,,,无
1980-08-18,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,18,0.0,无,23.5,29.3,17.0,0.57,0.36,888.1,889.7,885.9,9.8,,,无
1980-08-19,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,19,0.0,无,22.4,29.4,16.2,0.62,0.38,889.9,891.4,887.8,9.0,,,无
1980-08-20,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,20,0.0,无,23.5,30.5,16.8,0.57,0.31,889.6,891.5,887.0,9.3,,,无
1980-08-21,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,21,0.0,无,23.6,30.4,17.0,0.59,0.34,889.2,891.2,886.7,9.6,,,无
1980-08-22,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,22,0.0,无,24.0,29.4,19.4,0.61,0.4,888.7,889.9,887.1,7.0,,,无
1980-08-23,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,23,1.9,normal,19.9,25.6,17.5,0.75,0.48,887.9,888.8,887.0,3.8,,16.799969817893427,Rain
1980-08-24,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,24,4.3,normal,19.1,25.7,15.3,0.8,0.53,885.4,888.5,881.8,6.2,,16.695693759387666,Rain
1980-08-25,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,25,0.4,normal,20.8,26.5,15.5,0.71,0.45,885.5,886.2,883.8,7.0,,17.08258935691761,Rain
1980-08-26,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,26,0.1,normal,19.4,23.0,17.8,0.83,0.6,888.5,889.1,886.3,3.5,,17.35689433559339,Rain
1980-08-27,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,27,0.0,无,20.7,26.1,16.3,0.7,0.43,890.4,891.6,889.0,6.6,,,无
1980-08-28,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,28,0.0,无,21.1,28.3,13.9,0.63,0.28,890.9,892.4,888.7,8.0,,,无
1980-08-29,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,29,0.0,无,22.1,28.5,14.0,0.41,0.19,892.0,893.4,889.5,11.9,,,无
1980-08-30,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,30,0.0,无,21.0,25.4,13.9,0.44,0.25,892.7,893.9,891.2,10.9,,,无
1980-08-31,53519,宁夏,惠农,39.2,106.75,1091.0,1980,8,31,0.0,无,19.7,29.6,11.3,0.54,0.16,891.0,893.3,887.5,10.3,,,无
1980-09-01,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,1,0.0,无,20.1,25.4,11.9,0.41,0.22,892.0,894.0,887.3,11.0,,,无
1980-09-02,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,2,0.0,无,18.7,24.7,11.2,0.48,0.29,891.4,893.6,889.2,6.5,,,无
1980-09-03,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,3,7.6,normal,15.9,22.5,13.3,0.86,0.31,892.4,893.7,889.4,3.0,,14.378503486189892,Rain
1980-09-04,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,4,0.0,无,17.0,23.0,12.2,0.62,0.35,895.8,897.8,893.7,6.3,,,无
1980-09-05,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,5,0.0,无,17.2,24.6,11.2,0.61,0.27,894.5,896.3,892.2,6.3,,,无
1980-09-06,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,6,0.0,无,17.7,26.1,10.5,0.55,0.24,894.8,896.2,892.6,9.6,,,无
1980-09-07,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,7,0.0,无,17.4,23.5,9.3,0.42,0.26,895.7,897.5,893.1,7.0,,,无
1980-09-08,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,8,1.3,normal,16.7,21.2,14.2,0.67,0.38,891.8,894.0,889.7,4.8,,12.885706404221683,Rain
1980-09-09,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,9,0.0,无,16.6,26.0,8.7,0.65,0.25,890.2,891.4,888.5,6.5,,,无
1980-09-10,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,10,0.0,无,19.5,28.6,10.1,0.53,0.24,889.3,890.6,887.6,7.5,,,无
1980-09-11,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,11,0.0,无,20.3,26.6,14.3,0.29,0.17,890.5,892.3,888.2,12.7,,,无
1980-09-12,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,12,0.0,无,18.7,28.3,8.8,0.38,0.22,888.1,890.9,884.2,9.6,,,无
1980-09-13,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,13,0.0,无,16.7,21.7,14.9,0.44,0.31,886.7,889.0,884.5,7.0,,,无
1980-09-14,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,14,0.1,normal,14.8,16.1,12.8,0.49,0.36,892.8,895.6,889.0,5.5,,9.027853498214359,Rain
1980-09-15,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,15,0.0,无,15.5,19.8,12.5,0.22,0.11,900.5,902.2,895.6,11.3,,,无
1980-09-16,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,16,0.0,无,11.7,20.6,3.6,0.5,0.23,902.2,904.2,898.9,7.5,,,无
1980-09-17,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,17,0.0,无,13.7,22.4,5.0,0.51,0.34,895.7,899.4,891.9,7.3,,,无
1980-09-18,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,18,0.0,无,17.0,25.9,8.0,0.45,0.06,892.8,894.3,891.7,9.1,,,无
1980-09-19,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,19,0.0,无,14.4,22.7,6.6,0.44,0.1,896.2,899.7,893.0,8.8,,,无
1980-09-20,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,20,0.0,无,16.4,25.2,10.8,0.45,0.13,893.4,894.7,892.4,6.3,,,无
1980-09-21,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,21,0.0,无,12.3,19.8,7.4,0.26,0.14,902.2,904.8,894.6,9.8,,,无
1980-09-22,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,22,0.0,无,10.3,20.2,2.0,0.41,0.19,900.4,902.9,897.6,6.2,,,无
1980-09-23,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,23,0.0,无,12.9,23.1,2.5,0.44,0.17,898.8,900.6,896.9,7.0,,,无
1980-09-24,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,24,0.0,无,15.1,24.7,7.2,0.42,0.09,895.1,898.3,890.8,7.4,,,无
1980-09-25,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,25,0.0,无,13.9,21.8,5.3,0.39,0.1,896.6,897.8,893.0,9.0,,,无
1980-09-26,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,26,0.0,无,12.7,23.3,3.3,0.46,0.18,895.9,898.3,892.8,7.3,,,无
1980-09-27,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,27,0.0,无,17.8,25.9,9.6,0.36,0.14,894.8,896.3,893.6,8.1,,,无
1980-09-28,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,28,0.0,无,15.6,26.0,6.5,0.48,0.11,895.3,896.8,893.7,7.2,,,无
1980-09-29,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,29,0.0,无,16.1,25.7,8.7,0.48,0.12,895.3,897.0,892.9,6.7,,,无
1980-09-30,53519,宁夏,惠农,39.2,106.75,1091.0,1980,9,30,0.0,无,15.2,24.7,9.0,0.54,0.12,893.8,895.9,890.8,6.9,,,无
1980-10-01,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,1,0.0,无,15.3,25.1,7.0,0.58,0.27,892.2,893.9,890.7,6.1,,,无
1980-10-02,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,2,0.0,无,17.8,24.2,11.7,0.56,0.34,893.0,895.0,890.9,7.0,,,无
1980-10-03,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,3,0.0,无,15.7,20.5,12.7,0.46,0.19,897.0,898.5,892.7,8.1,,,无
1980-10-04,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,4,0.0,无,14.4,22.6,7.3,0.57,0.25,898.4,900.4,896.4,5.9,,,无
1980-10-05,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,5,0.0,无,15.7,23.4,9.1,0.62,0.28,894.5,897.0,891.6,6.9,,,无
1980-10-06,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,6,0.0,无,17.2,27.6,7.7,0.48,0.12,891.1,892.5,889.1,9.1,,,无
1980-10-07,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,7,0.0,无,15.1,23.2,9.6,0.36,0.12,894.7,897.6,890.2,10.2,,,无
1980-10-08,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,8,0.0,无,11.5,18.4,4.8,0.47,0.34,894.1,898.3,890.8,5.0,,,无
1980-10-09,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,9,0.0,无,15.8,22.1,9.8,0.56,0.26,892.0,893.8,889.6,6.8,,,无
1980-10-10,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,10,0.0,无,12.3,17.9,6.6,0.54,0.29,895.3,896.8,893.8,6.1,,,无
1980-10-11,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,11,0.2,normal,10.8,17.1,5.2,0.62,0.38,895.9,897.5,894.6,2.9,,7.131840881307734,Rain
1980-10-12,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,12,0.0,无,9.1,15.5,3.6,0.76,0.48,898.1,899.3,897.0,3.7,,,无
1980-10-13,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,13,0.0,无,9.9,14.8,5.9,0.23,0.09,900.7,903.5,897.5,7.7,,,无
1980-10-14,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,14,0.0,无,6.7,15.1,-2.5,0.48,0.24,895.4,899.0,892.6,3.7,,,无
1980-10-15,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,15,0.0,无,11.0,21.1,3.0,0.46,0.14,893.8,895.6,892.5,5.3,,,无
1980-10-16,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,16,0.0,无,9.8,17.5,2.8,0.35,0.11,894.3,897.6,891.6,7.6,,,无
1980-10-17,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,17,0.0,无,9.9,19.5,-0.9,0.28,0.11,896.5,899.1,893.4,7.4,,,无
1980-10-18,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,18,0.0,无,9.2,19.9,-0.3,0.35,0.11,895.3,896.7,893.3,6.3,,,无
1980-10-19,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,19,0.0,无,7.8,15.6,-0.1,0.38,0.19,898.5,900.8,895.3,5.5,,,无
1980-10-20,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,20,0.0,无,6.9,15.5,-1.8,0.38,0.12,900.2,901.2,899.0,3.4,,,无
1980-10-21,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,21,0.0,无,6.9,17.2,-2.5,0.47,0.21,898.7,902.4,894.8,5.0,,,无
1980-10-22,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,22,0.0,无,10.4,18.6,1.8,0.53,0.22,891.8,895.3,888.5,4.1,,,无
1980-10-23,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,23,0.8,normal,9.5,15.0,6.2,0.58,0.22,892.5,893.7,889.3,4.8,,5.5986149354296755,Rain
1980-10-24,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,24,0.2,normal,2.0,6.7,-0.4,0.52,0.24,900.6,905.7,893.8,3.7,,-1.285513464657373,Snow
1980-10-25,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,25,0.0,无,0.6,9.8,-6.5,0.46,0.17,903.2,906.8,899.2,2.2,,,无
1980-10-26,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,26,0.0,无,1.8,12.2,-6.4,0.52,0.15,898.0,899.2,896.8,2.3,,,无
1980-10-27,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,27,0.0,无,4.7,16.0,-4.5,0.45,0.11,898.4,900.0,896.8,3.5,,,无
1980-10-28,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,28,0.0,无,5.9,12.9,1.1,0.37,0.2,900.6,902.6,898.4,4.0,,,无
1980-10-29,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,29,0.0,无,5.5,14.2,-2.5,0.37,0.13,897.8,899.9,895.5,4.4,,,无
1980-10-30,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,30,0.0,无,5.2,11.0,-1.0,0.4,0.25,902.5,905.2,898.9,5.1,,,无
1980-10-31,53519,宁夏,惠农,39.2,106.75,1091.0,1980,10,31,7.8,normal,3.4,6.4,0.8,0.68,0.4,901.8,903.5,900.4,1.2,,1.1070460630599,Rain
1980-11-01,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,1,0.0,无,3.0,11.0,-2.6,0.75,0.33,905.7,907.3,903.7,1.9,,,无
1980-11-02,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,2,0.0,无,3.0,11.5,-3.0,0.73,0.38,899.8,905.0,895.8,1.7,,,无
1980-11-03,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,3,0.0,无,4.5,13.5,-2.4,0.67,0.26,896.3,898.0,894.1,2.5,,,无
1980-11-04,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,4,0.0,无,6.3,16.7,-2.9,0.54,0.19,892.5,895.0,890.9,3.8,,,无
1980-11-05,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,5,0.0,无,5.5,14.5,-2.0,0.5,0.21,891.3,892.9,889.4,3.8,,,无
1980-11-06,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,6,0.0,无,8.1,13.2,1.3,0.35,0.22,893.7,897.1,890.8,6.8,,,无
1980-11-07,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,7,0.0,无,-0.2,7.0,-3.3,0.53,0.24,903.9,906.7,897.1,2.8,,,无
1980-11-08,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,8,0.0,无,0.5,8.3,-4.5,0.66,0.4,901.5,904.5,899.1,1.8,,,无
1980-11-09,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,9,0.0,无,2.7,14.1,-4.4,0.65,0.3,895.7,899.5,893.5,2.0,,,无
1980-11-10,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,10,0.0,无,3.8,14.4,-2.6,0.6,0.26,895.2,897.0,893.7,2.4,,,无
1980-11-11,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,11,0.0,无,3.5,11.9,-2.0,0.47,0.27,897.8,901.2,894.3,4.6,,,无
1980-11-12,53519,宁夏,惠农,39.2,106.75,1091.0,1980,11,12,0.0,无,-1.1,4.6,-4.4,0.49,0.35,907.5,911.1,901.4,2.7,,,无
