date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-06-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,6,10.6,normal,17.8,23.3,13.1,0.85,0.57,978.4,979.3,976.8,,1.6,16.13371681696185,Rain
2011-06-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,7,1.0,normal,19.2,24.4,14.7,0.87,0.63,975.8,978.7,974.3,,2.3,17.705401639836637,Rain
2011-06-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,8,13.0,normal,17.3,20.3,14.9,0.95,0.81,976.2,977.2,974.9,,1.9,16.76218629057211,Rain
2011-06-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,9,11.4,normal,17.3,20.6,14.6,0.85,0.49,976.1,977.1,974.7,,0.9,15.655235955570376,Rain
2011-06-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,10,0.1,normal,16.1,20.4,12.5,0.88,0.65,978.1,980.0,976.5,,2.4,14.836276086585901,Rain
2011-06-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,11,0.0,无,18.1,24.6,12.3,0.8,0.49,982.2,983.6,980.0,,3.3,,无
2011-06-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,12,0.0,无,18.3,24.7,12.6,0.74,0.33,983.5,984.8,981.7,,3.7,,无
2011-06-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,13,0.0,无,16.9,22.0,12.0,0.74,0.38,984.5,985.8,983.2,,4.3,,无
2011-06-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,14,0.0,无,17.1,24.0,11.5,0.78,0.44,985.6,987.1,984.1,,4.1,,无
2011-06-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,15,0.0,无,20.2,27.6,13.0,0.73,0.38,985.7,986.9,983.9,,4.3,,无
2011-06-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,16,0.0,无,21.8,27.8,16.2,0.77,0.49,986.8,988.2,984.9,,3.9,,无
2011-06-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,17,0.0,无,21.4,26.8,15.5,0.77,0.51,986.1,988.0,983.8,,3.7,,无
2011-06-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,18,0.0,无,23.5,30.3,16.9,0.72,0.43,984.4,986.1,982.5,,4.4,,无
2011-06-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,19,0.0,无,24.1,30.7,17.6,0.71,0.41,982.6,984.6,979.6,,4.6,,无
2011-06-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,20,0.0,无,26.9,32.4,22.3,0.57,0.32,979.3,981.4,976.9,,5.7,,无
2011-06-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,21,12.6,normal,24.0,27.7,19.8,0.82,0.57,979.7,981.1,977.9,,3.5,21.649182199654064,Rain
2011-06-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,22,23.9,normal,16.6,25.3,13.9,0.98,0.74,980.3,981.9,978.8,,1.3,16.39043805597896,Rain
2011-06-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,23,4.4,normal,16.0,19.1,13.9,0.86,0.63,979.9,981.7,978.2,,2.6,14.525523787928677,Rain
2011-06-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,24,0.0,无,18.6,25.8,9.8,0.7,0.42,985.9,987.9,981.7,,3.7,,无
2011-06-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,25,0.0,无,20.3,27.0,13.8,0.67,0.37,992.8,994.1,987.9,,4.9,,无
2011-06-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,26,0.0,无,22.4,28.3,16.1,0.68,0.35,990.5,994.1,986.3,,4.8,,无
2011-06-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,27,0.0,无,17.8,23.5,13.8,0.71,0.44,979.9,986.8,976.9,,3.7,,无
2011-06-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,28,2.1,normal,19.6,25.5,14.7,0.86,0.62,979.0,980.5,977.6,,2.8,17.971972044137466,Rain
2011-06-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,29,0.0,无,24.2,29.9,18.9,0.75,0.55,983.2,984.7,980.5,,3.3,,无
2011-06-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,6,30,0.0,无,24.6,29.6,18.6,0.78,0.54,982.6,984.6,980.6,,3.3,,无
2011-07-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,1,3.8,normal,23.4,27.7,19.9,0.85,0.63,981.0,981.9,979.8,,3.5,21.482627152520074,Rain
2011-07-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,2,42.9,normal,21.9,26.9,17.7,0.89,0.69,977.9,980.8,974.3,,2.0,20.55392033298635,Rain
2011-07-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,3,5.1,normal,19.7,24.8,16.0,0.87,0.57,976.1,977.2,975.1,,3.1,18.186070467276572,Rain
2011-07-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,4,0.0,无,22.9,28.9,17.4,0.72,0.43,976.2,977.4,975.0,,4.9,,无
2011-07-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,5,0.0,无,22.7,29.3,16.3,0.74,0.44,977.5,979.1,975.2,,5.0,,无
2011-07-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,6,1.2,normal,22.2,27.1,18.6,0.84,0.62,974.9,976.9,972.7,,3.1,20.203353161302935,Rain
2011-07-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,7,22.5,normal,22.8,29.8,17.8,0.9,0.6,975.5,978.3,973.2,,2.3,21.55210745205232,Rain
2011-07-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,8,4.2,normal,19.8,25.0,18.0,0.92,0.64,978.2,980.3,976.2,,2.7,18.87638899126253,Rain
2011-07-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,9,0.5,normal,20.3,25.0,17.2,0.85,0.58,983.2,985.0,980.2,,2.8,18.522756624387775,Rain
2011-07-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,10,0.2,normal,22.0,28.2,16.0,0.83,0.55,986.3,987.5,984.9,,2.9,19.89144965113247,Rain
2011-07-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,11,0.0,无,24.0,29.1,19.2,0.8,0.58,987.2,988.4,985.8,,3.3,,无
2011-07-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,12,26.5,normal,22.7,28.6,17.8,0.87,0.55,987.8,991.2,986.2,,3.1,21.076184094151152,Rain
2011-07-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,13,0.0,无,24.0,28.7,20.8,0.86,0.59,986.1,987.8,984.5,,3.6,,无
2011-07-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,14,0.0,无,23.8,29.9,18.6,0.86,0.55,987.6,989.2,985.7,,4.2,,无
2011-07-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,15,0.0,无,22.6,26.2,20.2,0.8,0.65,986.3,988.1,984.5,,4.8,,无
2011-07-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,16,0.0,无,21.1,23.8,19.1,0.89,0.76,984.4,985.6,983.1,,2.2,,无
2011-07-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,17,0.0,无,24.0,28.2,20.9,0.86,0.63,984.9,985.9,984.0,,2.5,,无
2011-07-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,18,0.0,无,24.6,29.3,20.6,0.88,0.66,985.9,987.2,984.5,,3.3,,无
2011-07-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,19,0.0,无,25.6,30.6,20.9,0.85,0.6,984.0,985.5,982.1,,3.5,,无
2011-07-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,20,0.0,无,27.1,32.1,22.4,0.72,0.48,983.2,984.1,982.3,,4.4,,无
2011-07-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,21,0.0,无,25.5,29.2,22.3,0.75,0.43,983.7,984.7,982.7,,3.5,,无
2011-07-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,22,0.4,normal,25.5,30.1,21.7,0.81,0.57,982.8,984.1,981.1,,3.7,22.929467128316944,Rain
2011-07-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,23,0.7,normal,25.0,30.3,20.6,0.84,0.57,984.2,985.0,982.7,,3.8,22.87624010146007,Rain
2011-07-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,24,0.0,无,25.5,31.4,19.6,0.78,0.5,985.3,986.5,983.8,,4.1,,无
2011-07-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,25,0.0,无,25.2,31.7,18.7,0.61,0.36,985.8,987.1,984.6,,6.2,,无
2011-07-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,26,0.0,无,25.3,32.1,18.1,0.65,0.42,985.1,987.3,982.8,,6.5,,无
2011-07-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,27,0.0,无,24.5,30.8,20.0,0.79,0.5,984.7,985.8,983.6,,3.7,,无
2011-07-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,28,0.9,normal,23.6,26.1,21.6,0.94,0.81,983.9,984.6,982.8,,2.2,22.846434832255184,Rain
2011-07-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,29,0.0,无,24.9,29.9,20.8,0.84,0.61,984.0,984.7,982.7,,2.8,,无
2011-07-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,30,2.0,normal,23.9,29.7,20.2,0.87,0.59,983.6,984.6,982.0,,2.8,22.228513289154655,Rain
2011-07-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,7,31,0.7,normal,23.1,27.1,20.9,0.8,0.59,981.7,984.2,979.5,,4.8,20.531191149015193,Rain
2011-08-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,1,0.0,无,24.3,29.9,18.0,0.75,0.52,985.0,985.7,983.2,,4.1,,无
2011-08-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,2,5.2,normal,23.5,29.1,19.7,0.83,0.52,988.2,989.1,984.0,,5.8,21.316117929025246,Rain
2011-08-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,3,2.8,normal,21.3,23.5,19.2,0.95,0.83,986.4,989.2,983.5,,1.8,20.706379852091608,Rain
2011-08-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,4,2.7,normal,21.8,26.1,19.4,0.91,0.69,984.2,985.7,982.8,,3.4,20.708329740470738,Rain
2011-08-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,5,0.0,无,23.5,28.6,17.7,0.86,0.59,986.2,987.0,985.3,,2.7,,无
2011-08-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,6,0.0,无,25.9,31.6,20.2,0.8,0.52,986.8,988.0,985.6,,2.8,,无
2011-08-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,7,0.4,normal,25.0,32.1,22.2,0.88,0.59,987.7,989.0,986.2,,2.8,23.424559744794152,Rain
2011-08-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,8,0.0,无,25.9,31.5,21.2,0.82,0.62,983.5,988.0,980.8,,4.0,,无
2011-08-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,9,7.3,normal,24.4,27.8,23.2,0.91,0.75,975.5,980.8,973.4,,2.1,23.238470210673135,Rain
2011-08-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,10,0.0,无,26.5,31.4,22.9,0.81,0.57,979.9,982.2,974.9,,4.0,,无
2011-08-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,11,0.0,无,23.6,30.0,18.6,0.75,0.38,982.8,983.5,981.4,,6.0,,无
2011-08-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,12,0.0,无,23.7,30.4,16.5,0.79,0.48,982.8,984.4,980.4,,4.3,,无
2011-08-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,13,0.0,无,24.8,30.3,19.5,0.83,0.58,979.7,982.2,977.8,,3.5,,无
2011-08-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,14,2.0,normal,23.7,27.3,20.1,0.77,0.51,981.5,983.4,978.5,,3.1,20.681433142668972,Rain
2011-08-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,15,0.0,无,21.9,27.8,17.8,0.79,0.43,983.5,984.3,982.7,,3.9,,无
2011-08-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,16,12.5,normal,19.2,25.4,17.4,0.94,0.66,982.6,984.2,981.3,,3.4,18.521590535467787,Rain
2011-08-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,17,0.0,无,17.4,25.4,12.1,0.86,0.39,984.6,986.1,982.8,,3.6,,无
2011-08-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,18,6.1,normal,18.3,25.7,12.7,0.82,0.58,985.4,986.7,982.9,,3.0,16.265811525195254,Rain
2011-08-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,19,0.1,normal,18.5,23.7,13.9,0.86,0.51,988.4,990.5,986.0,,3.6,16.923700862108404,Rain
2011-08-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,20,0.0,无,18.9,25.6,12.4,0.79,0.44,990.9,991.9,989.0,,3.7,,无
2011-08-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,21,5.5,normal,18.3,24.9,13.7,0.83,0.47,990.3,991.9,988.9,,3.3,16.386055603821198,Rain
2011-08-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,22,0.0,无,17.5,23.1,13.6,0.83,0.53,991.7,992.9,990.5,,3.4,,无
2011-08-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,23,0.0,无,18.2,24.6,12.3,0.81,0.47,991.5,992.9,989.9,,3.6,,无
2011-08-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,24,0.0,无,19.0,26.0,13.3,0.78,0.38,992.3,993.4,990.8,,4.0,,无
2011-08-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,25,0.0,无,19.1,27.4,12.3,0.83,0.41,994.1,995.2,992.3,,3.6,,无
2011-08-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,26,0.0,无,20.7,28.6,13.2,0.76,0.3,996.0,997.6,994.2,,3.7,,无
2011-08-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,27,0.0,无,21.2,29.6,13.3,0.74,0.32,993.6,995.2,991.5,,4.1,,无
2011-08-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,28,0.0,无,20.4,25.1,16.4,0.84,0.63,991.4,993.1,989.2,,2.3,,无
2011-08-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,29,1.5,normal,22.0,26.1,19.4,0.91,0.71,988.6,990.1,987.1,,1.5,20.904585530412888,Rain
2011-08-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,30,0.0,无,23.5,28.4,20.7,0.89,0.63,986.4,988.1,984.1,,2.4,,无
2011-08-31,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,8,31,1.1,normal,23.0,27.2,20.3,0.87,0.64,981.2,985.4,977.4,,2.5,21.361511134909414,Rain
2011-09-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,1,0.1,normal,16.5,21.8,11.5,0.68,0.34,988.1,990.2,978.6,,5.0,12.97315453555074,Rain
2011-09-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,2,0.0,无,16.4,24.9,8.2,0.72,0.29,987.7,989.7,985.6,,4.9,,无
2011-09-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,3,0.0,无,16.6,23.4,8.8,0.64,0.3,992.7,994.9,987.4,,4.4,,无
2011-09-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,4,0.0,无,15.3,23.6,7.9,0.77,0.39,993.3,995.8,990.7,,4.7,,无
2011-09-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,5,0.0,无,18.4,24.5,10.3,0.63,0.34,989.0,991.4,986.8,,4.4,,无
2011-09-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,6,0.0,无,16.7,23.8,11.9,0.63,0.23,983.2,987.4,980.8,,4.5,,无
2011-09-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,7,0.0,无,17.5,26.8,8.9,0.73,0.37,981.2,982.7,979.5,,4.3,,无
2011-09-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,8,0.0,无,14.5,20.3,11.6,0.78,0.42,987.0,990.3,979.6,,4.1,,无
2011-09-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,9,0.0,无,13.4,21.7,6.0,0.71,0.28,993.4,996.3,990.3,,4.3,,无
2011-09-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,10,0.0,无,12.8,21.7,4.1,0.65,0.28,1000.1,1002.2,996.3,,4.6,,无
2011-09-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,11,0.0,无,14.9,24.1,5.5,0.71,0.34,995.9,999.9,992.5,,3.4,,无
2011-09-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,12,0.0,无,16.8,25.2,9.3,0.78,0.41,992.9,994.8,990.5,,3.1,,无
2011-09-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,13,0.0,无,18.9,25.6,11.3,0.74,0.43,988.6,991.8,986.1,,3.1,,无
2011-09-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,14,0.0,无,20.7,23.9,17.2,0.72,0.52,989.5,990.9,987.2,,2.4,,无
2011-09-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,15,0.0,无,15.2,19.6,12.7,0.72,0.57,990.1,991.1,988.6,,3.8,,无
2011-09-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,16,1.2,normal,12.2,14.9,10.0,0.84,0.66,991.6,993.6,990.5,,1.6,10.704269669251548,Rain
2011-09-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,17,0.1,normal,8.8,14.4,1.7,0.72,0.39,995.2,996.3,993.4,,3.1,6.443210815124911,Rain
2011-09-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,18,0.4,normal,10.2,17.6,3.8,0.69,0.28,998.5,999.8,995.4,,3.0,7.445262696031043,Rain
2011-09-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,19,0.0,无,10.3,20.9,1.2,0.68,0.23,998.2,1000.2,995.4,,3.7,,无
2011-09-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,20,0.0,无,10.7,21.2,2.2,0.69,0.2,996.0,998.7,993.4,,3.1,,无
2011-09-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,21,0.0,无,11.9,22.4,1.8,0.68,0.24,990.3,994.2,987.1,,3.6,,无
2011-09-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,22,0.0,无,12.1,17.7,5.3,0.6,0.3,990.5,992.2,987.3,,3.9,,无
2011-09-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,23,0.0,无,10.6,20.8,2.0,0.69,0.3,992.5,994.4,990.5,,3.5,,无
2011-09-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,24,0.0,无,13.6,24.4,2.9,0.62,0.22,991.4,993.0,989.3,,4.1,,无
2011-09-25,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,25,0.0,无,16.3,24.2,8.3,0.59,0.34,991.5,992.7,989.8,,3.8,,无
2011-09-26,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,26,0.0,无,13.0,23.2,3.7,0.68,0.28,996.0,997.4,992.7,,3.0,,无
2011-09-27,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,27,1.5,normal,16.6,27.5,7.6,0.62,0.19,994.1,996.8,991.8,,4.0,12.36019253851294,Rain
2011-09-28,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,28,0.0,无,14.2,23.9,6.4,0.66,0.28,992.3,994.5,989.4,,2.9,,无
2011-09-29,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,29,5.4,normal,6.4,12.5,4.4,0.91,0.72,991.4,994.5,988.3,,1.4,5.723142509773171,Rain
2011-09-30,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,9,30,0.0,无,6.1,11.9,2.7,0.67,0.28,996.2,997.7,994.4,,3.1,,无
2011-10-01,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,1,0.0,无,5.4,14.1,-2.2,0.61,0.29,996.6,999.9,993.0,3.4,,,无
2011-10-02,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,2,0.0,无,4.9,13.4,-3.9,0.61,0.26,999.4,1001.5,996.7,3.5,,,无
2011-10-03,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,3,0.0,无,10.5,18.5,4.5,0.53,0.27,997.3,999.3,995.3,4.8,,,无
2011-10-04,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,4,0.0,无,11.3,20.4,0.3,0.51,0.2,993.7,996.7,990.6,5.6,,,无
2011-10-05,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,5,0.0,无,12.2,20.6,2.8,0.54,0.33,987.3,991.6,984.2,4.1,,,无
2011-10-06,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,6,0.0,无,10.6,15.5,7.9,0.9,0.56,988.8,992.9,984.2,2.0,,,无
2011-10-07,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,7,0.0,无,8.6,17.8,1.7,0.71,0.26,996.4,998.1,992.9,3.0,,,无
2011-10-08,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,8,0.0,无,8.7,20.4,-0.4,0.67,0.26,996.9,999.7,993.8,3.5,,,无
2011-10-09,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,9,0.4,normal,12.3,18.2,4.9,0.56,0.27,991.2,994.7,988.6,2.6,,7.987219433070689,Rain
2011-10-10,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,10,0.0,无,7.6,15.6,0.5,0.56,0.23,998.1,999.9,994.7,4.2,,,无
2011-10-11,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,11,0.0,无,7.6,17.6,-1.0,0.56,0.22,995.6,1000.0,990.5,4.1,,,无
2011-10-12,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,12,0.0,无,9.1,18.1,1.1,0.56,0.25,992.1,994.1,990.1,3.8,,,无
2011-10-13,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,13,0.0,无,10.0,22.8,-0.1,0.62,0.21,991.2,992.6,989.0,3.3,,,无
2011-10-14,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,14,0.0,无,11.7,17.0,7.3,0.72,0.45,988.5,990.9,986.6,1.8,,,无
2011-10-15,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,15,0.4,normal,11.5,15.1,9.2,0.87,0.69,979.6,986.7,975.1,0.9,,10.31175059019191,Rain
2011-10-16,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,16,14.7,normal,5.6,9.5,2.6,0.88,0.72,976.1,981.1,972.8,0.5,,4.71574471396591,Rain
2011-10-17,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,17,0.6,normal,-0.7,2.6,-3.4,0.64,0.35,992.1,996.2,981.1,3.0,,-2.722974625314918,Snow
2011-10-18,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,18,0.0,无,3.1,11.8,-2.9,0.59,0.34,999.2,1000.6,996.2,2.5,,,无
2011-10-19,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,19,0.0,无,6.6,17.3,-1.7,0.75,0.44,1001.7,1003.5,999.9,2.4,,,无
2011-10-20,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,20,0.0,无,7.9,16.9,0.1,0.82,0.53,999.1,1001.1,996.6,1.8,,,无
2011-10-21,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,21,0.0,无,10.8,20.1,4.4,0.79,0.43,997.3,998.7,995.5,2.1,,,无
2011-10-22,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,22,0.0,无,8.1,16.9,2.9,0.86,0.52,995.2,997.5,992.7,1.0,,,无
2011-10-23,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,23,10.0,normal,4.2,8.0,0.3,0.97,0.78,995.8,1000.0,992.8,0.2,,3.995213413846126,Rain
2011-10-24,50968.0,黑龙江,尚志,45.21666666666667,127.96666666666668,189.7,2011,10,24,2.3,normal,1.5,5.0,-0.2,0.9,0.52,998.7,1000.0,997.3,0.7,,0.8901708032628397,Snow
