date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,5,28,0.0,无,12.1,21.2,1.3,0.36,0.14,724.7,726.9,722.1,10.2,,,无
1980-05-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,5,29,6.4,normal,6.9,17.9,5.1,0.65,0.18,725.2,726.4,722.6,5.5,,3.6737637951116,Rain
1980-05-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,5,30,2.1,normal,3.8,5.7,0.1,0.6,0.45,729.6,730.6,726.4,2.8,,0.508450152016855,Snow
1980-05-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,5,31,1.2,normal,2.0,7.8,0.0,0.7,0.34,731.4,732.9,729.1,4.0,,-0.26319946751471424,Snow
1980-06-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,1,0.0,无,4.6,14.8,-5.2,0.45,0.16,732.2,733.7,729.9,6.3,,,无
1980-06-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,2,0.0,无,10.1,19.3,-1.6,0.37,0.12,729.1,731.7,725.5,9.0,,,无
1980-06-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,3,0.0,无,10.9,20.3,3.8,0.44,0.15,725.8,727.2,723.2,9.2,,,无
1980-06-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,4,2.2,normal,7.9,15.7,3.0,0.63,0.32,725.1,726.2,721.7,4.7,,4.354349202173986,Rain
1980-06-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,5,9.6,normal,8.2,16.3,2.1,0.6,0.14,727.0,728.1,725.9,7.0,,4.31125539551521,Rain
1980-06-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,6,0.0,无,10.4,21.1,0.6,0.43,0.06,727.0,729.3,724.5,9.3,,,无
1980-06-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,7,0.0,无,12.5,21.4,5.9,0.43,0.18,725.6,726.7,722.8,10.6,,,无
1980-06-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,8,13.1,normal,5.3,13.1,1.9,0.86,0.43,730.7,732.0,726.7,2.0,,4.1232522492456924,Rain
1980-06-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,9,0.4,normal,9.8,18.4,2.2,0.6,0.24,729.8,731.9,727.2,7.3,,5.699104280481353,Rain
1980-06-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,10,0.0,无,10.4,19.6,3.1,0.51,0.11,729.3,731.3,725.6,8.4,,,无
1980-06-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,11,0.0,无,11.7,20.3,3.9,0.53,0.14,728.4,730.5,724.4,8.3,,,无
1980-06-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,12,0.0,无,12.2,20.0,3.7,0.46,0.18,727.2,729.2,725.4,9.7,,,无
1980-06-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,13,0.0,无,13.5,20.9,7.4,0.49,0.19,726.9,728.9,725.1,8.0,,,无
1980-06-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,14,7.8,normal,9.6,18.7,3.9,0.65,0.3,726.4,728.8,722.7,5.2,,6.060952690571049,Rain
1980-06-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,15,10.7,normal,6.7,13.8,1.5,0.79,0.52,728.0,730.0,725.0,3.6,,4.822476512371261,Rain
1980-06-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,16,8.1,normal,7.2,10.4,4.6,0.82,0.67,729.3,730.0,727.7,0.7,,5.571356655959172,Rain
1980-06-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,17,2.0,normal,9.5,14.9,6.5,0.76,0.46,729.0,730.3,728.1,3.0,,7.131822998817872,Rain
1980-06-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,18,1.9,normal,8.6,11.3,7.0,0.81,0.61,729.0,729.9,728.0,2.1,,6.794941004023642,Rain
1980-06-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,19,5.4,normal,9.5,17.9,2.8,0.66,0.29,730.3,731.2,728.3,5.4,,6.087375796292567,Rain
1980-06-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,20,9.9,normal,8.7,15.1,4.0,0.75,0.4,730.4,731.2,727.3,3.9,,6.294772042234036,Rain
1980-06-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,21,1.0,normal,8.6,16.6,1.7,0.68,0.36,729.8,731.1,727.0,5.5,,5.49376007872,Rain
1980-06-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,22,0.0,无,11.4,20.1,2.4,0.57,0.33,728.7,730.1,726.4,6.3,,,无
1980-06-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,23,0.5,normal,12.8,21.2,5.1,0.58,0.33,729.3,730.8,727.4,6.8,,8.038953700442736,Rain
1980-06-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,24,2.2,normal,10.2,18.9,6.7,0.7,0.35,729.1,731.0,726.1,5.7,,7.139464050814905,Rain
1980-06-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,25,0.9,normal,12.0,20.9,2.8,0.56,0.23,726.3,729.6,723.7,8.2,,7.106440891456347,Rain
1980-06-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,26,0.0,无,13.4,23.1,4.6,0.51,0.21,724.3,726.1,722.7,9.0,,,无
1980-06-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,27,0.0,无,13.8,22.3,6.1,0.58,0.35,723.2,724.0,720.4,8.7,,,无
1980-06-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,28,5.4,normal,10.4,16.2,8.0,0.79,0.51,726.4,727.0,723.0,3.1,,8.276324277365635,Rain
1980-06-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,29,0.7,normal,14.3,22.5,8.6,0.69,0.29,726.7,728.5,724.4,7.0,,10.709358770408762,Rain
1980-06-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,6,30,16.9,normal,12.6,19.9,9.4,0.75,0.45,728.2,730.0,724.8,3.3,,9.879711766439613,Rain
1980-07-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,1,0.7,normal,12.7,21.3,7.3,0.75,0.49,727.4,729.8,723.6,6.0,,9.9706330135561,Rain
1980-07-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,2,16.7,normal,10.1,15.5,8.7,0.74,0.59,727.7,728.7,725.1,3.0,,7.4733059167036275,Rain
1980-07-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,3,3.2,normal,11.1,18.6,5.9,0.63,0.31,728.2,729.9,725.7,7.0,,7.161084618647373,Rain
1980-07-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,4,2.5,normal,9.3,16.8,3.4,0.69,0.33,726.8,727.9,724.5,5.7,,6.219316491833671,Rain
1980-07-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,5,0.0,无,10.1,19.1,1.8,0.6,0.25,726.6,728.1,724.2,7.3,,,无
1980-07-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,6,0.0,无,11.5,20.7,2.0,0.53,0.24,726.1,727.9,724.0,7.2,,,无
1980-07-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,7,0.4,normal,12.7,20.0,8.2,0.67,0.39,726.1,727.4,724.0,5.1,,9.034624605088663,Rain
1980-07-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,8,0.4,normal,12.3,17.7,8.5,0.74,0.42,725.6,727.4,723.8,3.0,,9.48638492489328,Rain
1980-07-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,9,2.3,normal,12.5,17.2,8.3,0.69,0.48,726.6,727.5,725.1,5.2,,9.09238949168413,Rain
1980-07-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,10,0.7,normal,11.4,18.8,4.0,0.65,0.32,728.3,729.6,725.7,6.1,,7.653469403388127,Rain
1980-07-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,11,1.6,normal,11.2,14.1,8.1,0.74,0.56,730.1,731.3,728.0,2.9,,8.484779720319494,Rain
1980-07-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,12,0.0,无,12.0,20.9,3.7,0.62,0.3,729.7,731.5,727.6,7.5,,,无
1980-07-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,13,4.2,normal,12.1,21.3,7.6,0.69,0.28,728.9,730.1,726.3,6.4,,8.73727931313288,Rain
1980-07-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,14,9.3,normal,12.1,19.0,4.2,0.64,0.32,729.0,730.6,727.4,7.9,,8.155221520825467,Rain
1980-07-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,15,2.1,normal,12.6,22.4,3.8,0.54,0.17,729.0,730.5,726.6,7.8,,7.372330481063929,Rain
1980-07-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,16,0.0,无,13.2,24.4,3.0,0.55,0.18,728.3,730.4,725.7,8.2,,,无
1980-07-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,17,4.1,normal,11.5,19.8,7.5,0.69,0.37,729.0,731.9,725.9,4.4,,8.198697099179281,Rain
1980-07-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,18,6.1,normal,11.6,21.5,3.0,0.67,0.29,731.2,733.1,729.2,7.8,,8.065061714491723,Rain
1980-07-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,19,0.0,无,13.7,24.2,3.3,0.55,0.17,729.1,730.9,726.9,8.2,,,无
1980-07-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,20,0.0,无,15.8,25.8,5.1,0.53,0.23,728.3,730.7,725.9,9.2,,,无
1980-07-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,21,0.0,无,17.4,27.0,7.0,0.48,0.22,727.1,730.0,724.2,9.9,,,无
1980-07-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,22,0.0,无,15.7,24.8,7.4,0.56,0.3,726.3,727.5,723.5,8.3,,,无
1980-07-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,23,6.5,normal,10.6,15.9,7.0,0.82,0.54,729.9,730.4,727.5,1.0,,8.781870547346834,Rain
1980-07-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,24,0.0,无,13.1,23.7,3.1,0.62,0.19,729.6,731.5,727.1,7.4,,,无
1980-07-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,25,0.0,无,13.1,22.5,4.6,0.55,0.3,728.6,729.7,726.0,6.7,,,无
1980-07-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,26,12.3,normal,10.5,14.5,8.2,0.82,0.62,730.0,730.9,729.2,2.3,,8.687549550011763,Rain
1980-07-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,27,0.0,无,12.0,22.4,2.5,0.63,0.21,727.9,730.0,725.2,6.1,,,无
1980-07-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,28,0.0,无,15.0,24.7,7.5,0.53,0.22,725.7,727.5,723.8,7.9,,,无
1980-07-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,29,0.9,normal,17.1,24.2,8.1,0.48,0.17,727.1,728.4,724.0,9.4,,10.24394924528465,Rain
1980-07-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,30,0.0,无,15.2,27.5,5.0,0.45,0.2,725.8,727.9,722.5,10.1,,,无
1980-07-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,7,31,8.0,normal,15.1,26.0,8.7,0.67,0.29,725.4,727.6,720.8,5.7,,11.17081796632943,Rain
1980-08-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,1,13.2,normal,10.0,15.8,5.7,0.87,0.6,727.2,728.6,725.0,2.1,,8.720676471971501,Rain
1980-08-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,2,0.1,normal,11.7,21.8,5.0,0.7,0.32,729.8,731.0,728.3,6.4,,8.493166240020521,Rain
1980-08-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,3,3.8,normal,13.4,23.4,4.2,0.59,0.25,729.9,731.8,727.2,8.6,,8.678500906970573,Rain
1980-08-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,4,0.6,normal,14.2,23.7,5.6,0.57,0.23,728.3,729.6,725.8,7.3,,9.101634063114044,Rain
1980-08-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,5,2.5,normal,14.5,23.3,8.0,0.66,0.3,727.8,730.0,724.1,7.1,,10.51491558986395,Rain
1980-08-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,6,9.7,normal,10.1,15.6,6.5,0.81,0.56,726.4,728.4,724.3,1.1,,8.203371532851008,Rain
1980-08-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,7,4.3,normal,10.0,19.3,3.0,0.67,0.34,726.6,728.3,724.8,6.2,,6.631794656055265,Rain
1980-08-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,8,2.5,normal,8.3,15.9,3.1,0.79,0.44,728.6,729.6,725.2,3.4,,6.317599675205856,Rain
1980-08-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,9,0.0,无,11.9,19.7,5.5,0.69,0.39,728.1,729.3,725.0,5.4,,,无
1980-08-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,10,1.3,normal,11.7,19.9,4.2,0.7,0.36,728.6,730.5,726.2,5.7,,8.4911156043894,Rain
1980-08-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,11,2.6,normal,10.9,16.1,7.5,0.7,0.48,728.6,730.0,727.6,2.3,,7.769774108962086,Rain
1980-08-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,12,0.1,normal,10.2,18.1,5.7,0.7,0.36,730.3,731.7,728.6,5.5,,7.141517066338774,Rain
1980-08-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,13,0.0,无,11.7,19.6,3.5,0.6,0.24,729.8,731.2,728.1,7.7,,,无
1980-08-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,14,0.0,无,10.3,17.8,1.8,0.56,0.33,730.3,732.4,726.9,5.0,,,无
1980-08-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,15,0.0,无,11.3,20.5,1.7,0.56,0.23,729.5,731.3,727.3,7.5,,,无
1980-08-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,16,0.0,无,12.2,22.0,2.5,0.5,0.19,728.2,730.1,725.8,8.4,,,无
1980-08-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,17,6.1,normal,10.4,17.5,7.7,0.73,0.38,727.4,728.6,725.6,4.9,,7.640652058734285,Rain
1980-08-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,18,0.0,无,11.3,21.9,2.1,0.63,0.21,728.4,730.3,726.7,6.8,,,无
1980-08-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,19,5.8,normal,12.1,21.5,6.6,0.73,0.4,728.9,729.8,727.2,4.1,,9.194652896960566,Rain
1980-08-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,20,0.2,normal,12.5,22.9,4.8,0.68,0.29,729.6,731.1,727.6,7.0,,8.980727357031832,Rain
1980-08-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,21,5.9,normal,12.0,18.2,7.4,0.75,0.5,730.1,731.1,728.3,3.9,,9.330235518224633,Rain
1980-08-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,22,3.7,normal,11.5,16.8,9.3,0.83,0.57,729.2,731.6,726.6,3.1,,9.738209066244949,Rain
1980-08-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,23,4.5,normal,12.4,20.2,7.8,0.66,0.33,728.9,730.6,726.1,7.0,,8.65526411072301,Rain
1980-08-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,24,0.1,normal,12.0,20.6,3.2,0.58,0.27,726.9,728.5,724.9,8.0,,7.349762833634457,Rain
1980-08-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,25,7.4,normal,9.6,18.5,4.1,0.71,0.35,728.1,729.5,725.9,4.1,,6.702039278792067,Rain
1980-08-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,26,7.2,normal,9.8,15.5,7.5,0.81,0.53,728.3,729.3,726.0,3.4,,7.923088438877852,Rain
1980-08-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,27,0.1,normal,10.6,18.1,3.7,0.68,0.33,729.6,730.9,727.6,5.2,,7.281904729604922,Rain
1980-08-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,28,0.0,无,10.5,18.6,3.4,0.66,0.17,730.3,732.3,728.6,4.6,,,无
1980-08-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,29,0.0,无,10.9,19.8,2.3,0.56,0.24,732.1,734.6,729.5,7.1,,,无
1980-08-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,30,0.0,无,9.5,20.7,-0.3,0.51,0.05,733.7,736.3,731.1,8.3,,,无
1980-08-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,8,31,0.0,无,10.3,22.2,-0.3,0.49,0.16,732.6,735.1,729.6,7.8,,,无
1980-09-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,1,0.0,无,10.7,23.6,0.5,0.47,0.16,730.8,733.4,726.5,7.4,,,无
1980-09-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,2,0.0,无,9.6,15.9,4.9,0.57,0.34,728.6,730.3,725.4,4.0,,,无
1980-09-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,3,3.2,normal,7.7,12.6,5.2,0.71,0.49,730.9,733.1,727.1,1.4,,4.985996688095855,Rain
1980-09-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,4,2.1,normal,7.0,14.3,2.5,0.76,0.45,732.4,734.5,729.8,3.5,,4.827358454565478,Rain
1980-09-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,5,1.3,normal,10.2,18.8,4.6,0.65,0.29,731.0,732.4,728.3,6.0,,6.600000455645225,Rain
1980-09-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,6,0.0,无,9.1,18.1,1.0,0.63,0.34,730.4,732.4,727.7,4.3,,,无
1980-09-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,7,11.4,normal,8.9,15.0,6.1,0.8,0.5,730.0,731.3,727.7,2.5,,6.979032842446338,Rain
1980-09-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,8,0.9,normal,8.6,16.3,3.1,0.68,0.33,730.7,732.0,728.4,5.1,,5.495415465688178,Rain
1980-09-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,9,0.0,无,9.1,20.1,0.3,0.57,0.14,729.5,731.1,727.2,6.0,,,无
1980-09-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,10,0.0,无,9.0,18.3,1.3,0.58,0.25,729.3,731.1,727.0,4.2,,,无
1980-09-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,11,0.0,无,12.4,22.4,3.6,0.6,0.36,727.0,729.1,724.3,7.4,,,无
1980-09-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,12,0.0,无,12.7,19.9,6.5,0.61,0.37,725.0,726.8,722.0,5.0,,,无
1980-09-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,13,12.7,normal,5.9,12.9,4.0,0.8,0.54,726.3,727.1,723.5,1.5,,4.162688734987836,Rain
1980-09-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,14,3.7,normal,4.0,7.2,2.1,0.79,0.61,729.4,731.0,727.2,0.8,,2.300871866260592,Snow
1980-09-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,15,0.6,normal,4.3,12.8,0.3,0.65,0.33,734.7,736.0,731.6,4.1,,1.3919239567572328,Rain
1980-09-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,16,0.0,无,5.0,15.8,-3.0,0.58,0.29,734.6,736.8,730.9,4.7,,,无
1980-09-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,17,0.0,无,6.9,16.8,0.0,0.55,0.19,731.4,733.4,727.1,5.4,,,无
1980-09-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,18,0.0,无,7.5,14.7,3.1,0.5,0.2,731.0,732.3,728.1,6.5,,,无
1980-09-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,19,0.0,无,6.3,16.4,-2.9,0.52,0.15,730.4,732.7,727.0,4.5,,,无
1980-09-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,20,0.0,无,7.2,16.9,-0.3,0.57,0.16,731.0,732.6,728.0,5.3,,,无
1980-09-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,21,0.0,无,8.0,15.6,3.0,0.55,0.23,733.3,735.5,730.3,6.5,,,无
1980-09-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,22,0.0,无,7.1,15.4,-0.9,0.54,0.11,733.0,734.6,730.3,4.4,,,无
1980-09-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,23,0.0,无,6.9,16.3,-1.2,0.51,0.15,733.6,735.5,730.4,5.6,,,无
1980-09-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,24,0.0,无,6.8,17.2,-2.9,0.44,0.15,733.8,735.6,731.7,6.5,,,无
1980-09-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,25,0.0,无,6.3,18.4,-3.3,0.48,0.11,733.1,735.5,730.0,5.6,,,无
1980-09-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,26,0.0,无,7.3,18.6,-2.3,0.45,0.1,731.7,733.6,728.0,6.4,,,无
1980-09-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,27,0.0,无,8.7,15.8,3.5,0.39,0.12,733.0,734.7,730.2,6.8,,,无
1980-09-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,28,0.1,normal,5.8,13.4,-0.2,0.56,0.33,732.9,734.1,730.1,4.7,,1.8719371956873987,Rain
1980-09-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,29,0.1,normal,3.5,12.5,-3.9,0.63,0.29,732.8,734.4,730.5,3.3,,0.5100751491619571,Snow
1980-09-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,9,30,0.0,无,4.5,16.0,-5.0,0.58,0.11,731.1,733.3,727.8,3.4,,,无
1980-10-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,1,0.0,无,5.6,15.7,-2.9,0.51,0.21,729.4,731.1,726.3,4.5,,,无
1980-10-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,2,0.6,normal,4.9,13.4,0.7,0.64,0.3,730.9,733.5,727.9,2.6,,1.8263798202972703,Rain
1980-10-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,3,0.5,normal,3.4,13.6,-3.9,0.68,0.19,733.5,734.8,729.8,3.7,,0.8419995407970715,Snow
1980-10-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,4,1.3,normal,4.6,11.6,0.6,0.71,0.31,734.6,737.3,732.0,3.2,,2.1817438462525063,Rain
1980-10-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,5,0.0,无,4.9,14.7,-3.4,0.5,0.16,732.0,734.0,729.5,4.5,,,无
1980-10-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,6,0.0,无,4.4,16.9,-4.5,0.45,0.12,730.9,733.4,728.2,4.7,,,无
1980-10-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,7,0.0,无,5.9,16.9,-4.2,0.41,0.08,731.9,734.9,728.0,5.2,,,无
1980-10-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,8,0.0,无,7.4,19.2,-0.9,0.39,0.1,727.6,729.1,724.7,5.8,,,无
1980-10-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,9,0.0,无,3.3,11.2,-3.2,0.52,0.26,728.7,730.0,726.7,3.3,,,无
1980-10-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,10,0.0,无,4.8,15.2,-2.1,0.56,0.17,728.2,730.6,725.4,4.6,,,无
1980-10-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,11,0.0,无,1.9,12.3,-3.6,0.68,0.31,729.3,731.0,726.1,3.3,,,无
1980-10-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,12,0.0,无,3.1,13.5,-4.5,0.52,0.13,730.8,732.2,726.6,4.2,,,无
1980-10-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,13,0.0,无,2.0,14.7,-6.9,0.43,0.1,733.0,735.9,729.5,4.7,,,无
1980-10-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,14,0.0,无,2.7,10.3,-2.8,0.41,0.17,730.4,731.3,727.0,4.1,,,无
1980-10-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,15,0.0,无,1.3,11.6,-7.0,0.5,0.11,730.7,733.1,727.2,3.3,,,无
1980-10-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,16,0.0,无,0.9,10.6,-6.5,0.51,0.15,730.5,731.6,728.5,3.6,,,无
1980-10-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,17,0.0,无,1.3,12.3,-7.5,0.47,0.06,731.8,733.6,729.4,4.0,,,无
1980-10-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,18,0.0,无,1.0,13.1,-9.3,0.41,0.07,731.6,733.2,728.4,3.9,,,无
1980-10-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,19,0.0,无,0.8,13.8,-8.7,0.39,0.0,731.4,733.8,728.5,4.2,,,无
1980-10-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,20,0.0,无,2.4,10.3,-3.3,0.42,0.11,731.7,732.4,730.0,3.2,,,无
1980-10-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,1980,10,21,0.0,无,0.7,11.2,-6.8,0.57,0.3,731.4,733.8,726.8,3.5,,,无
