date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-06-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2017,6,24,1.3,,16.25,22.9,11.9,0.56,,798.5999999999999,,,,,10.887954024408447,Rain
2017-06-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2017,6,25,3.45,,15.3,20.7,10.5,0.625,,798.45,,,,,10.919008851454798,Rain
2017-06-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2017,6,26,3.1,,14.8,19.65,11.55,0.6799999999999999,,798.1,,,,,11.1584886367357,Rain
2017-06-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2017,6,27,1.95,,16.700000000000003,21.25,11.65,0.61,,796.95,,,,,11.93830493455772,Rain
2017-06-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2017,6,28,0.2,,18.05,24.3,13.6,0.535,,798.75,,,,,12.051255439250696,Rain
2017-06-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2017,6,29,0.0,,21.0,28.35,14.1,0.42,,799.8,,,,,,无
2017-06-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2017,6,30,4.6,,19.5,28.4,14.35,0.51,,801.35,,,,,12.888519207195039,Rain
2017-07-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,1,4.1,normal,17.5,26.8,13.3,0.58,0.16,798.1193548387097,,,,4.4,12.221480245203612,Rain
2017-07-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,2,0.6,normal,18.0,23.9,12.5,0.57,0.29,798.1193548387097,,,,3.7,12.507380184350524,Rain
2017-07-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,3,16.2,normal,15.7,20.4,12.0,0.7,0.41,798.1193548387097,,,,1.7,12.2122867867655,Rain
2017-07-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,4,0.0,无,18.4,25.3,12.4,0.58,0.28,798.1193548387097,,,,3.0,,无
2017-07-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,5,0.0,无,18.9,24.6,13.8,0.57,0.3,798.1193548387097,,,,3.5,,无
2017-07-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,6,0.0,无,18.5,25.4,15.1,0.53,0.29,798.1193548387097,,,,4.4,,无
2017-07-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,7,0.0,无,21.7,29.1,14.9,0.45,0.19,798.1193548387097,,,,4.7,,无
2017-07-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,8,0.0,无,23.5,30.5,15.8,0.42,0.19,798.1193548387097,,,,4.5,,无
2017-07-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,9,0.0,无,26.1,32.6,20.2,0.32,0.14,798.1193548387097,,,,5.4,,无
2017-07-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,10,0.0,无,26.1,33.2,20.5,0.28,0.13,798.1193548387097,,,,7.5,,无
2017-07-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,11,1.0,normal,21.1,28.9,16.5,0.48,0.25,798.1193548387097,,,,5.5,13.709576851932926,Rain
2017-07-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,12,0.1,normal,21.8,29.0,15.8,0.38,0.21,798.1193548387097,,,,5.1,12.551830707557091,Rain
2017-07-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,13,0.0,无,19.4,24.8,15.7,0.49,0.26,798.1193548387097,,,,4.3,,无
2017-07-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,14,3.9,normal,18.3,25.1,13.8,0.62,0.39,798.1193548387097,,,,3.6,13.4671935949507,Rain
2017-07-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,15,0.6,normal,20.6,27.8,16.0,0.44,0.23,798.1193548387097,,,,4.2,12.653461231468736,Rain
2017-07-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,16,7.1,normal,19.1,24.6,14.0,0.65,0.34,798.1193548387097,,,,3.8,14.588646041200391,Rain
2017-07-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,17,2.8,normal,18.7,26.2,13.4,0.63,0.25,798.1193548387097,,,,4.1,13.956239370127005,Rain
2017-07-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,18,0.0,无,19.9,27.8,13.7,0.45,0.17,798.1193548387097,,,,5.5,,无
2017-07-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,19,1.7,normal,17.7,24.8,13.3,0.69,0.32,798.1193548387097,,,,3.4,13.885269326113661,Rain
2017-07-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,20,1.2,normal,17.5,24.3,13.4,0.66,0.28,798.1193548387097,,,,3.5,13.308561905777413,Rain
2017-07-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,21,0.0,无,17.2,24.5,12.4,0.7,0.36,798.1193548387097,,,,4.6,,无
2017-07-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,22,0.5,normal,18.9,26.0,12.8,0.59,0.33,798.1193548387097,,,,4.3,13.561614185019227,Rain
2017-07-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,23,1.5,normal,17.4,24.0,13.0,0.72,0.3,798.1193548387097,,,,2.9,14.005747689334079,Rain
2017-07-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,24,0.0,无,17.8,23.1,13.6,0.6,0.36,798.1193548387097,,,,3.6,,无
2017-07-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,25,2.9,normal,17.2,24.0,14.1,0.68,0.38,798.1193548387097,,,,2.9,13.30532011032172,Rain
2017-07-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,26,0.0,无,18.0,24.6,13.3,0.62,0.36,798.1193548387097,,,,4.0,,无
2017-07-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,27,0.4,normal,20.4,27.6,14.7,0.55,0.22,798.1193548387097,,,,5.0,14.241980268040578,Rain
2017-07-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,28,0.0,无,21.8,28.5,16.1,0.53,0.23,798.1193548387097,,,,4.4,,无
2017-07-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,29,0.0,无,21.3,28.5,17.3,0.53,0.24,798.1193548387097,,,,3.9,,无
2017-07-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,30,0.2,normal,20.8,30.4,15.2,0.5,0.13,798.1193548387097,,,,4.7,13.789267842106913,Rain
2017-07-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,7,31,0.0,无,20.6,29.1,13.4,0.48,0.15,798.1193548387097,,,,6.0,,无
2017-08-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,1,0.0,无,20.6,29.1,14.6,0.53,0.17,801.532258064516,,,,,,无
2017-08-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,2,0.0,无,19.8,26.3,14.9,0.63,0.32,801.532258064516,,,,,,无
2017-08-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,3,0.4,normal,19.6,23.7,15.3,0.57,0.4,801.532258064516,,,,,13.875645989303514,Rain
2017-08-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,4,8.2,normal,16.4,19.8,14.3,0.75,0.48,801.532258064516,,,,,13.473781796566758,Rain
2017-08-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,5,1.2,normal,18.1,26.1,10.8,0.48,0.19,801.532258064516,,,,,11.296068078066167,Rain
2017-08-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,6,0.0,无,18.7,28.3,11.2,0.53,0.16,801.532258064516,,,,,,无
2017-08-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,7,0.0,无,19.5,27.5,12.8,0.55,0.31,801.532258064516,,,,,,无
2017-08-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,8,2.5,normal,21.4,29.0,15.0,0.4,0.2,801.532258064516,,,,,12.61207508855206,Rain
2017-08-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,9,15.2,normal,17.4,23.8,13.3,0.61,0.25,801.532258064516,,,,,12.554777788108705,Rain
2017-08-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,10,0.0,无,19.3,27.2,12.9,0.52,0.21,801.532258064516,,,,,,无
2017-08-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,11,4.3,normal,18.4,25.5,13.7,0.61,0.27,801.532258064516,,,,,13.421642604039064,Rain
2017-08-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,12,0.0,无,18.8,24.8,12.2,0.42,0.11,801.532258064516,,,,,,无
2017-08-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,13,0.0,无,16.6,24.1,10.0,0.39,0.12,801.532258064516,,,,,,无
2017-08-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,14,1.3,normal,15.6,22.4,12.0,0.64,0.29,801.532258064516,,,,,11.377661012548469,Rain
2017-08-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,15,5.0,normal,16.3,24.7,10.9,0.62,0.24,801.532258064516,,,,,11.732577157591827,Rain
2017-08-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,16,2.6,normal,13.8,17.6,11.5,0.71,0.49,801.532258064516,,,,,10.620480371622381,Rain
2017-08-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,17,2.6,normal,15.7,21.4,10.0,0.59,0.28,801.532258064516,,,,,10.823145606090293,Rain
2017-08-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,18,0.0,无,17.4,24.0,12.3,0.41,0.14,801.532258064516,,,,,,无
2017-08-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,19,0.2,normal,14.7,22.9,9.3,0.66,0.21,801.532258064516,,,,,10.832015408262098,Rain
2017-08-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,20,3.9,normal,14.3,20.9,9.7,0.75,0.44,801.532258064516,,,,,11.540952819517866,Rain
2017-08-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,21,11.5,normal,14.7,22.0,9.2,0.65,0.18,801.532258064516,,,,,10.709795137892662,Rain
2017-08-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,22,1.8,normal,12.5,18.1,9.4,0.76,0.43,801.532258064516,,,,,9.994321923605384,Rain
2017-08-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,23,6.1,normal,11.1,14.7,9.1,0.9,0.69,801.532258064516,,,,,10.124679271129168,Rain
2017-08-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,24,4.2,normal,11.3,16.9,6.8,0.8,0.51,801.532258064516,,,,,9.302743241921988,Rain
2017-08-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,25,10.3,normal,13.3,18.9,9.1,0.75,0.37,801.532258064516,,,,,10.62092383768453,Rain
2017-08-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,26,1.2,normal,13.8,19.5,9.3,0.75,0.42,801.532258064516,,,,,11.0809163699037,Rain
2017-08-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,27,3.2,normal,14.4,21.0,9.7,0.71,0.38,801.532258064516,,,,,11.163735918118402,Rain
2017-08-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,28,0.0,无,15.8,22.4,10.4,0.61,0.32,801.532258064516,,,,,,无
2017-08-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,29,20.7,normal,15.7,21.8,10.7,0.65,0.35,801.532258064516,,,,,11.592265790623134,Rain
2017-08-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,30,0.0,无,16.8,23.7,11.2,0.59,0.32,801.532258064516,,,,,,无
2017-08-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,8,31,0.0,无,17.8,25.0,11.8,0.66,0.27,801.532258064516,,,,,,无
2017-09-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,1,22.0,normal,16.8,23.2,12.2,0.59,0.28,803.0033333333333,,,,1.9,11.770215367140647,Rain
2017-09-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,2,2.1,normal,15.3,23.0,11.0,0.65,0.23,803.0033333333333,,,,3.0,11.242029009799918,Rain
2017-09-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,3,0.3,normal,16.5,23.3,11.1,0.52,0.17,803.0033333333333,,,,3.2,10.564537364656893,Rain
2017-09-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,4,0.0,无,16.7,22.6,9.8,0.53,0.25,803.0033333333333,,,,3.1,,无
2017-09-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,5,0.0,无,15.5,21.7,11.7,0.52,0.29,803.0033333333333,,,,3.2,,无
2017-09-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,6,0.0,无,16.8,24.3,10.2,0.49,0.19,803.0033333333333,,,,3.2,,无
2017-09-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,7,0.0,无,17.1,25.4,10.0,0.4,0.14,803.0033333333333,,,,3.6,,无
2017-09-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,8,0.0,无,17.5,26.5,9.0,0.35,0.14,803.0033333333333,,,,4.0,,无
2017-09-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,9,3.9,normal,14.4,22.9,9.2,0.6,0.32,803.0033333333333,,,,3.3,9.835455537518435,Rain
2017-09-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,10,0.0,无,16.9,23.6,11.8,0.47,0.19,803.0033333333333,,,,3.6,,无
2017-09-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,11,0.0,无,17.2,24.7,11.3,0.4,0.16,803.0033333333333,,,,4.7,,无
2017-09-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,12,0.0,无,16.5,23.9,10.4,0.4,0.12,803.0033333333333,,,,3.5,,无
2017-09-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,13,0.0,无,15.3,22.8,9.9,0.28,0.12,803.0033333333333,,,,4.0,,无
2017-09-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,14,0.0,无,13.7,21.0,8.2,0.42,0.19,803.0033333333333,,,,2.9,,无
2017-09-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,15,0.0,无,13.1,19.0,7.4,0.5,0.28,803.0033333333333,,,,3.2,,无
2017-09-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,16,0.0,无,12.9,20.8,6.4,0.59,0.25,803.0033333333333,,,,3.0,,无
2017-09-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,17,0.0,无,14.6,22.5,7.1,0.47,0.16,803.0033333333333,,,,3.3,,无
2017-09-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,18,2.3,normal,14.8,22.8,9.5,0.48,0.25,803.0033333333333,,,,2.2,8.634435177524985,Rain
2017-09-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,19,15.2,normal,11.8,15.8,8.8,0.74,0.42,803.0033333333333,,,,1.6,9.135863828000964,Rain
2017-09-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,20,0.0,无,13.6,21.6,7.5,0.55,0.16,803.0033333333333,,,,2.6,,无
2017-09-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,21,0.0,无,13.2,21.1,8.2,0.52,0.17,803.0033333333333,,,,2.2,,无
2017-09-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,22,26.3,normal,11.8,21.5,7.6,0.71,0.33,803.0033333333333,,,,1.6,8.812106475675371,Rain
2017-09-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,23,3.0,normal,12.1,19.9,5.8,0.52,0.2,803.0033333333333,,,,2.7,6.924258766406957,Rain
2017-09-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,24,0.0,无,11.1,19.3,2.8,0.41,0.09,803.0033333333333,,,,3.3,,无
2017-09-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,25,0.0,无,8.7,17.0,2.4,0.41,0.13,803.0033333333333,,,,3.3,,无
2017-09-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,26,0.0,无,7.4,14.2,1.5,0.55,0.22,803.0033333333333,,,,2.4,,无
2017-09-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,27,0.0,无,8.1,15.0,2.9,0.59,0.34,803.0033333333333,,,,1.8,,无
2017-09-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,28,0.0,无,10.3,16.9,4.8,0.48,0.25,803.0033333333333,,,,2.8,,无
2017-09-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,29,0.0,无,10.2,19.3,2.1,0.46,0.12,803.0033333333333,,,,2.5,,无
2017-09-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,9,30,0.0,无,9.5,15.8,4.2,0.41,0.12,803.0033333333333,,,,2.8,,无
2017-10-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,1,0.0,无,8.4,14.2,3.7,0.38,0.14,803.5451612903227,,,,3.7,,无
2017-10-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,2,0.0,无,6.7,10.6,2.7,0.56,0.39,803.5451612903227,,,,2.1,,无
2017-10-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,3,0.0,无,5.9,12.3,0.3,0.63,0.37,803.5451612903227,,,,1.8,,无
2017-10-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,4,0.0,无,4.8,10.5,0.1,0.67,0.38,803.5451612903227,,,,1.5,,无
2017-10-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,5,0.0,无,7.3,13.9,-0.5,0.39,0.16,803.5451612903227,,,,2.1,,无
2017-10-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,6,0.0,无,6.8,14.8,-2.2,0.39,0.19,803.5451612903227,,,,2.6,,无
2017-10-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,7,0.0,无,5.0,10.1,1.0,0.55,0.39,803.5451612903227,,,,1.7,,无
2017-10-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,8,0.0,无,1.6,6.8,-0.2,0.81,0.48,803.5451612903227,,,,1.8,,无
2017-10-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,9,0.0,无,0.1,3.8,-1.5,0.86,0.6,803.5451612903227,,,,1.2,,无
2017-10-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,10,0.0,无,1.1,5.2,-0.7,0.79,0.57,803.5451612903227,,,,1.8,,无
2017-10-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,11,0.0,无,2.0,6.2,-3.2,0.71,0.52,803.5451612903227,,,,1.9,,无
2017-10-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,12,0.0,无,4.4,12.5,-3.9,0.73,0.48,803.5451612903227,,,,1.6,,无
2017-10-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,13,0.0,无,8.9,16.2,3.6,0.57,0.18,803.5451612903227,,,,2.4,,无
2017-10-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,14,0.0,无,8.6,15.3,3.1,0.56,0.23,803.5451612903227,,,,2.1,,无
2017-10-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,15,0.5,normal,9.4,13.7,4.0,0.62,0.4,803.5451612903227,,,,1.3,5.729516031836499,Rain
2017-10-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,16,0.0,无,7.9,13.8,4.0,0.72,0.33,803.5451612903227,,,,1.2,,无
2017-10-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,17,0.0,无,8.5,14.9,3.6,0.59,0.29,803.5451612903227,,,,2.1,,无
2017-10-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,18,0.0,无,8.5,14.9,2.3,0.59,0.31,803.5451612903227,,,,2.0,,无
2017-10-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,19,0.0,无,8.5,15.6,3.4,0.47,0.1,803.5451612903227,,,,2.0,,无
2017-10-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,20,0.0,无,7.6,15.4,2.0,0.24,0.08,803.5451612903227,,,,2.8,,无
2017-10-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,21,0.0,无,6.9,13.7,1.3,0.39,0.22,803.5451612903227,,,,2.0,,无
2017-10-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,22,0.0,无,7.2,14.7,0.2,0.42,0.19,803.5451612903227,,,,2.0,,无
2017-10-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,23,0.0,无,7.3,14.6,1.3,0.43,0.2,803.5451612903227,,,,1.9,,无
2017-10-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,24,0.0,无,7.8,14.7,2.2,0.4,0.14,803.5451612903227,,,,1.9,,无
2017-10-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,25,0.0,无,7.6,15.0,2.4,0.26,0.11,803.5451612903227,,,,2.6,,无
2017-10-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,26,0.0,无,8.9,17.0,1.7,0.25,0.11,803.5451612903227,,,,2.4,,无
2017-10-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,27,0.0,无,7.5,15.1,1.8,0.29,0.11,803.5451612903227,,,,2.3,,无
2017-10-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,28,0.0,无,3.9,9.7,0.0,0.5,0.25,803.5451612903227,,,,1.5,,无
2017-10-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,29,0.0,无,3.2,9.3,-2.7,0.55,0.33,803.5451612903227,,,,1.4,,无
2017-10-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,30,0.0,无,3.7,10.4,-1.1,0.54,0.32,803.5451612903227,,,,1.4,,无
2017-10-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,10,31,0.0,无,5.2,12.3,-1.1,0.51,0.31,803.5451612903227,,,,1.6,,无
2017-11-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,1,0.0,无,9.0,17.5,2.4,0.38,0.17,804.3033333333333,,,3.9,,,无
2017-11-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,2,0.0,无,8.9,16.9,3.1,0.37,0.18,804.3033333333333,,,3.5,,,无
2017-11-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,3,0.0,无,7.6,15.3,1.5,0.44,0.21,804.3033333333333,,,2.9,,,无
2017-11-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,4,0.0,无,6.9,14.8,0.1,0.45,0.2,804.3033333333333,,,2.8,,,无
2017-11-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,5,0.0,无,7.6,14.5,-0.6,0.35,0.09,804.3033333333333,,,2.8,,,无
2017-11-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,6,0.0,无,5.5,12.6,0.2,0.38,0.21,804.3033333333333,,,2.5,,,无
2017-11-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,7,0.0,无,5.0,11.5,-0.1,0.51,0.32,804.3033333333333,,,2.3,,,无
2017-11-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,8,0.0,无,4.5,12.3,-1.2,0.43,0.13,804.3033333333333,,,2.6,,,无
2017-11-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,9,0.0,无,3.4,9.0,-1.3,0.52,0.31,804.3033333333333,,,1.7,,,无
2017-11-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,10,0.2,normal,2.3,7.8,-1.3,0.74,0.42,804.3033333333333,,,1.3,,0.419575991436445,Snow
2017-11-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,11,0.0,无,3.2,13.8,-3.2,0.41,0.07,804.3033333333333,,,2.6,,,无
2017-11-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,12,0.0,无,2.4,9.5,-3.1,0.25,0.09,804.3033333333333,,,2.3,,,无
2017-11-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,13,0.0,无,0.1,6.4,-6.0,0.45,0.25,804.3033333333333,,,1.3,,,无
2017-11-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,14,0.0,无,0.1,6.4,-3.5,0.57,0.36,804.3033333333333,,,1.2,,,无
2017-11-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,15,0.0,无,0.6,7.0,-3.2,0.54,0.28,804.3033333333333,,,1.2,,,无
2017-11-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,16,0.0,无,1.4,9.3,-5.0,0.45,0.07,804.3033333333333,,,1.7,,,无
2017-11-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,17,0.0,无,-1.4,6.5,-6.9,0.39,0.11,804.3033333333333,,,1.8,,,无
2017-11-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,18,0.0,无,-3.9,2.1,-9.7,0.65,0.38,804.3033333333333,,,1.0,,,无
2017-11-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,19,0.0,无,-3.0,2.9,-7.5,0.62,0.36,804.3033333333333,,,0.8,,,无
2017-11-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1985.1,2017,11,20,0.0,无,-3.4,2.9,-8.5,0.52,0.25,804.3033333333333,,,1.0,,,无
