date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-02-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,20,0.0,无,0.4,3.8,-3.8,0.74,0.59,948.2,949.9,946.8,1.4,,,无
2014-02-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,21,0.0,无,3.8,7.1,1.5,0.71,0.54,946.6,948.5,944.6,2.5,,,无
2014-02-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,22,0.0,无,2.6,8.0,-1.4,0.78,0.56,948.1,949.5,946.1,2.0,,,无
2014-02-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,23,0.0,无,4.3,7.1,2.3,0.78,0.6,948.4,949.6,946.7,2.5,,,无
2014-02-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,24,0.0,无,5.6,7.5,4.6,0.79,0.72,946.4,948.1,944.8,1.5,,,无
2014-02-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,25,0.0,无,6.1,12.2,1.7,0.73,0.41,946.1,948.1,943.5,3.3,,,无
2014-02-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,26,0.0,无,4.7,9.0,0.8,0.76,0.57,945.2,947.2,942.5,1.7,,,无
2014-02-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,27,0.0,无,5.0,9.7,2.7,0.62,0.42,946.8,949.2,944.6,3.4,,,无
2014-02-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,2,28,5.7,normal,1.1,3.7,-0.1,0.76,0.54,945.6,947.5,943.5,1.9,,-0.40040469431880776,Snow
2014-03-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,1,0.0,无,3.3,10.4,-1.3,0.72,0.26,945.4,947.8,942.5,2.5,,,无
2014-03-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,2,0.0,无,3.3,11.5,-2.7,0.69,0.25,944.6,946.9,941.4,2.6,,,无
2014-03-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,3,0.0,无,4.1,10.2,-0.8,0.67,0.35,942.0,944.0,939.2,2.6,,,无
2014-03-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,4,0.0,无,7.5,12.2,3.1,0.48,0.12,945.2,947.3,941.8,4.5,,,无
2014-03-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,5,1.2,normal,1.8,7.1,0.6,0.74,0.51,947.3,949.4,945.8,1.6,,0.12085975312163821,Snow
2014-03-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,6,0.1,normal,3.2,5.9,1.4,0.76,0.58,948.2,949.2,946.4,2.1,,1.5548183275638783,Rain
2014-03-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,7,0.3,normal,2.2,4.8,0.1,0.78,0.62,948.5,950.2,946.2,1.9,,0.7595236283076234,Snow
2014-03-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,8,0.3,normal,5.2,10.9,1.7,0.69,0.36,945.3,948.7,943.0,2.8,,2.8670826137215544,Rain
2014-03-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,9,0.0,无,6.7,15.2,-1.1,0.5,0.23,945.6,948.1,942.3,5.0,,,无
2014-03-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,10,0.0,无,7.8,15.2,0.3,0.5,0.27,943.5,945.5,940.4,6.3,,,无
2014-03-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,11,0.0,无,8.0,16.4,1.2,0.59,0.25,938.6,943.0,933.7,4.0,,,无
2014-03-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,12,1.2,normal,6.4,11.6,3.4,0.72,0.48,942.8,946.3,936.6,1.7,,4.192385936604945,Rain
2014-03-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,13,0.0,无,4.5,12.6,-2.7,0.58,0.15,946.9,949.7,943.9,5.3,,,无
2014-03-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,14,0.0,无,9.5,19.0,0.2,0.28,0.05,944.0,947.7,940.6,6.8,,,无
2014-03-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,15,0.0,无,10.4,24.1,0.0,0.32,0.05,938.9,942.2,935.1,6.7,,,无
2014-03-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,16,0.0,无,13.7,24.8,3.1,0.33,0.09,937.4,940.1,934.3,8.5,,,无
2014-03-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,17,0.0,无,14.9,26.1,5.4,0.37,0.06,936.3,938.0,934.8,8.4,,,无
2014-03-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,18,0.5,normal,12.8,19.2,9.3,0.31,0.1,941.2,943.3,938.0,4.9,,5.435812286638257,Rain
2014-03-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,19,0.0,无,12.0,16.9,8.2,0.39,0.14,941.6,944.7,939.7,6.0,,,无
2014-03-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,20,0.0,无,9.5,17.2,3.1,0.27,0.1,950.7,953.9,944.7,7.4,,,无
2014-03-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,21,0.0,无,9.7,19.1,0.9,0.28,0.11,946.2,949.6,941.7,6.9,,,无
2014-03-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,22,0.0,无,10.8,21.0,1.7,0.27,0.05,942.6,944.6,939.6,7.1,,,无
2014-03-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,23,0.0,无,10.3,18.0,3.3,0.35,0.14,944.7,946.9,942.1,6.8,,,无
2014-03-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,24,0.0,无,12.1,22.1,3.7,0.44,0.13,939.1,944.1,934.3,6.8,,,无
2014-03-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,25,0.0,无,15.1,24.1,8.7,0.39,0.15,934.6,936.7,931.4,6.5,,,无
2014-03-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,26,0.0,无,15.9,25.7,7.4,0.43,0.15,935.8,938.6,933.1,7.4,,,无
2014-03-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,27,0.0,无,17.3,25.0,10.1,0.53,0.21,934.8,936.7,931.4,8.6,,,无
2014-03-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,28,0.0,无,17.9,23.5,13.4,0.43,0.14,934.0,935.7,931.7,9.7,,,无
2014-03-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,29,0.0,无,17.1,25.4,9.2,0.29,0.07,936.3,938.8,933.6,9.3,,,无
2014-03-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,30,0.3,normal,14.5,19.7,12.1,0.56,0.22,940.3,942.1,936.8,3.9,,9.74233712205384,Rain
2014-03-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,3,31,0.4,normal,13.2,17.7,10.0,0.67,0.37,941.0,943.8,938.9,3.4,,9.847903020690755,Rain
2014-04-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,1,0.0,无,14.8,23.2,7.9,0.54,0.13,938.2,941.2,934.1,,,,无
2014-04-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,2,0.0,无,15.3,22.6,7.8,0.46,0.15,937.5,939.0,935.4,,3.5,,无
2014-04-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,3,5.1,normal,13.0,18.6,10.3,0.73,0.35,945.3,947.8,937.8,,2.7,10.308216197504457,Rain
2014-04-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,4,0.0,无,14.2,22.6,7.5,0.56,0.08,941.9,946.6,936.4,,4.0,,无
2014-04-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,5,0.0,无,12.6,17.7,8.3,0.42,0.21,943.1,945.8,937.6,,5.1,,无
2014-04-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,6,0.0,无,11.4,18.5,5.8,0.4,0.11,944.1,947.1,940.0,,4.8,,无
2014-04-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,7,0.0,无,13.9,24.0,5.0,0.39,0.11,938.6,941.5,934.8,,4.1,,无
2014-04-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,8,0.0,无,15.9,25.9,7.6,0.37,0.04,938.7,940.9,936.0,,4.6,,无
2014-04-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,9,0.0,无,17.6,27.2,9.0,0.46,0.21,937.1,939.7,933.4,,3.8,,无
2014-04-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,10,0.9,normal,16.0,21.7,14.6,0.68,0.37,939.4,941.4,935.7,,2.1,12.45553880369378,Rain
2014-04-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,11,15.7,normal,12.5,15.4,11.3,0.87,0.61,939.3,941.3,937.4,,0.8,11.250427330236853,Rain
2014-04-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,12,0.0,无,14.1,18.3,11.1,0.75,0.53,939.1,940.4,937.6,,1.6,,无
2014-04-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,13,0.0,无,15.5,21.8,12.3,0.79,0.45,941.4,943.3,938.8,,2.4,,无
2014-04-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,14,0.0,无,16.2,22.0,12.5,0.68,0.33,941.6,943.9,939.2,,4.0,,无
2014-04-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,15,19.3,normal,11.9,17.4,10.8,0.89,0.61,939.9,941.6,938.1,,1.2,10.86634729454342,Rain
2014-04-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,16,1.4,normal,11.6,15.5,8.8,0.82,0.63,937.6,941.1,934.3,,1.0,9.904863199973622,Rain
2014-04-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,17,1.7,normal,16.0,22.9,10.2,0.75,0.41,935.3,936.7,933.5,,1.9,13.263931046467011,Rain
2014-04-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,18,15.4,normal,13.4,16.9,11.8,0.9,0.75,939.8,941.5,936.7,,1.5,12.416492083861922,Rain
2014-04-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,19,3.5,normal,12.6,14.0,11.1,0.85,0.75,943.0,944.9,941.5,,1.2,11.151241401367876,Rain
2014-04-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,20,0.0,无,12.5,16.1,9.0,0.85,0.68,940.8,943.3,937.9,,1.6,,无
2014-04-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,21,0.6,normal,12.8,16.0,11.2,0.79,0.52,941.5,942.8,938.9,,1.1,10.73714265115122,Rain
2014-04-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,22,0.0,无,14.3,22.3,7.1,0.64,0.19,940.3,943.3,936.2,,3.3,,无
2014-04-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,23,0.0,无,14.5,20.6,9.3,0.73,0.42,936.5,939.1,933.2,,3.0,,无
2014-04-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,24,0.0,无,16.0,21.3,11.9,0.73,0.46,938.0,939.1,935.3,,3.6,,无
2014-04-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,25,4.2,normal,12.7,17.3,11.3,0.84,0.67,940.8,941.9,938.8,,1.2,11.145698587497407,Rain
2014-04-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,26,0.0,无,14.0,20.3,7.9,0.49,0.28,942.6,943.7,941.3,,3.9,,无
2014-04-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,27,0.0,无,15.8,22.9,10.4,0.5,0.22,943.8,945.9,940.7,,3.8,,无
2014-04-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,28,0.0,无,14.5,23.5,9.0,0.6,0.2,943.4,945.7,939.3,,3.9,,无
2014-04-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,29,0.0,无,15.4,24.7,7.3,0.61,0.18,939.2,943.0,934.9,,4.0,,无
2014-04-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,4,30,0.0,无,18.3,27.6,9.7,0.48,0.13,934.7,937.1,931.7,,4.2,,无
2014-05-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,1,0.0,无,16.4,25.0,10.3,0.51,0.25,937.0,940.8,933.2,,5.0,,无
2014-05-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,2,0.0,无,16.6,22.8,11.3,0.31,0.06,944.0,946.2,940.7,,6.1,,无
2014-05-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,3,0.0,无,15.0,24.9,5.5,0.39,0.13,940.6,945.0,935.6,,4.8,,无
2014-05-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,4,0.0,无,15.7,21.8,8.6,0.19,0.07,942.5,943.8,938.3,,7.5,,无
2014-05-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,5,0.0,无,13.6,23.1,4.4,0.41,0.15,942.4,945.8,938.0,,5.2,,无
2014-05-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,6,0.0,无,17.9,27.3,8.5,0.45,0.19,935.4,940.3,930.3,,4.4,,无
2014-05-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,7,0.0,无,21.5,30.0,12.6,0.38,0.07,931.3,932.8,929.3,,5.8,,无
2014-05-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,8,0.0,无,19.3,25.4,13.6,0.47,0.14,934.7,936.8,932.2,,5.5,,无
2014-05-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,9,0.0,无,20.4,25.2,16.9,0.68,0.47,933.3,934.5,931.2,,4.3,,无
2014-05-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,10,11.7,normal,15.8,20.6,13.0,0.7,0.51,934.3,935.1,932.6,,3.4,12.50279401509253,Rain
2014-05-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,11,0.1,normal,16.3,22.1,11.3,0.52,0.24,933.4,936.2,931.4,,5.2,10.743487815728937,Rain
2014-05-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,12,0.0,无,18.1,27.4,8.5,0.45,0.1,933.7,936.0,930.7,,5.1,,无
2014-05-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,13,0.0,无,18.2,23.2,12.1,0.54,0.23,930.0,932.8,926.8,,4.0,,无
2014-05-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,14,0.0,无,17.3,20.4,13.5,0.4,0.16,933.1,935.5,927.8,,5.3,,无
2014-05-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,15,0.0,无,17.5,26.7,8.6,0.35,0.12,933.0,936.1,929.5,,4.7,,无
2014-05-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,16,0.0,无,18.3,26.1,11.7,0.44,0.19,933.1,934.1,930.4,,4.0,,无
2014-05-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,17,0.0,无,18.9,25.8,11.9,0.52,0.26,936.5,937.9,933.9,,4.3,,无
2014-05-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,18,0.0,无,18.9,26.8,10.7,0.52,0.23,936.4,938.3,933.0,,5.3,,无
2014-05-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,19,0.2,normal,20.2,24.8,16.9,0.53,0.34,934.8,937.3,932.4,,4.0,14.115713105566318,Rain
2014-05-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,20,0.0,无,22.3,32.3,12.2,0.43,0.07,932.3,934.7,929.3,,4.8,,无
2014-05-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,21,0.0,无,22.7,31.4,13.4,0.35,0.08,931.7,933.6,929.4,,6.0,,无
2014-05-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,22,0.0,无,22.5,28.9,15.0,0.53,0.31,932.9,934.3,930.9,,5.2,,无
2014-05-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,23,6.5,normal,22.2,25.9,18.4,0.59,0.37,934.7,936.1,933.0,,4.2,16.685561349413945,Rain
2014-05-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,24,18.1,normal,22.3,28.1,18.0,0.73,0.43,934.1,935.6,932.6,,2.7,18.78603065976099,Rain
2014-05-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,25,0.0,无,22.1,25.1,18.7,0.27,0.16,938.7,940.8,934.7,,7.9,,无
2014-05-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,26,0.0,无,22.9,30.6,14.1,0.33,0.08,936.3,939.4,932.1,,6.3,,无
2014-05-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,27,0.0,无,23.6,32.2,15.0,0.35,0.12,931.3,933.4,928.2,,6.1,,无
2014-05-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,28,0.0,无,25.1,33.3,16.2,0.31,0.09,932.8,935.8,930.1,,5.7,,无
2014-05-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,29,0.0,无,25.8,35.9,16.4,0.33,0.09,930.6,932.4,928.0,,5.3,,无
2014-05-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,30,0.0,无,25.0,32.4,17.8,0.34,0.17,932.3,933.4,929.5,,5.9,,无
2014-05-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,5,31,0.2,normal,22.0,27.5,19.5,0.53,0.2,933.1,934.1,931.8,,2.8,15.60802950735416,Rain
2014-06-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,1,0.0,无,22.7,28.9,17.7,0.56,0.31,931.5,933.6,929.6,,4.0,,无
2014-06-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,2,0.0,无,21.9,29.2,15.9,0.53,0.32,933.1,935.0,930.9,,5.3,,无
2014-06-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,3,0.0,无,20.8,26.6,15.9,0.59,0.4,934.1,935.6,930.9,,5.6,,无
2014-06-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,4,0.0,无,22.9,28.1,17.9,0.51,0.31,932.2,934.3,930.1,,3.4,,无
2014-06-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,5,0.0,无,24.0,32.1,15.9,0.5,0.26,931.8,934.1,929.3,,4.9,,无
2014-06-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,6,1.1,normal,23.6,29.8,19.0,0.5,0.29,931.3,931.8,929.5,,5.5,16.449223770129485,Rain
2014-06-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,7,0.0,无,24.2,31.7,15.4,0.31,0.11,932.1,934.7,929.0,,6.6,,无
2014-06-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,8,0.0,无,25.0,34.8,16.1,0.27,0.07,929.8,932.3,926.7,,7.1,,无
2014-06-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,9,0.0,无,25.1,34.7,17.1,0.28,0.03,930.6,933.0,927.5,,7.3,,无
2014-06-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,10,0.0,无,24.6,34.3,15.2,0.21,0.08,932.8,934.9,930.1,,7.7,,无
2014-06-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,11,0.0,无,23.4,32.2,16.5,0.44,0.15,933.5,935.2,931.3,,7.0,,无
2014-06-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,12,0.0,无,24.7,31.3,17.8,0.48,0.27,934.1,936.3,930.8,,6.0,,无
2014-06-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,13,1.5,normal,22.8,27.4,18.9,0.66,0.4,933.9,934.5,932.0,,3.2,18.24001233801281,Rain
2014-06-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,14,0.3,normal,21.0,24.1,18.8,0.74,0.57,934.2,935.3,932.8,,3.0,17.73141583424409,Rain
2014-06-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,15,0.0,无,22.0,27.5,19.2,0.67,0.39,931.1,934.2,928.9,,3.6,,无
2014-06-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,16,0.0,无,22.5,29.9,18.2,0.69,0.38,929.2,931.0,925.5,,4.6,,无
2014-06-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,17,0.1,normal,25.0,33.2,17.4,0.53,0.26,927.9,931.0,925.2,,5.2,18.092589071228076,Rain
2014-06-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,18,0.0,无,24.7,29.6,18.7,0.65,0.42,928.2,930.1,925.8,,4.0,,无
2014-06-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,19,17.6,normal,21.5,27.0,19.3,0.87,0.63,929.4,930.3,927.6,,1.8,19.892703804051635,Rain
2014-06-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,20,0.2,normal,21.8,27.8,17.9,0.67,0.39,931.4,932.7,929.7,,4.3,17.490034595286176,Rain
2014-06-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,21,0.0,无,22.7,29.7,17.4,0.67,0.38,933.1,934.5,931.0,,4.0,,无
2014-06-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,22,0.0,无,23.9,30.8,17.0,0.64,0.41,933.3,935.3,930.3,,5.1,,无
2014-06-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,23,0.0,无,23.8,28.5,19.1,0.68,0.51,932.8,934.7,930.9,,5.4,,无
2014-06-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,24,0.0,无,25.1,30.1,21.7,0.55,0.33,930.9,933.0,928.5,,5.3,,无
2014-06-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,25,0.0,无,21.0,25.2,19.0,0.69,0.43,931.2,932.2,929.5,,4.2,,无
2014-06-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,26,0.0,无,23.8,33.4,17.3,0.67,0.32,931.1,932.9,928.5,,4.2,,无
2014-06-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,27,0.0,无,26.4,33.0,20.1,0.57,0.26,932.9,934.0,930.7,,5.3,,无
2014-06-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,28,12.3,normal,23.9,28.2,21.5,0.7,0.48,934.6,935.5,933.0,,2.7,19.812937902085693,Rain
2014-06-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,29,23.3,normal,20.2,24.1,17.2,0.85,0.65,934.7,936.1,932.5,,0.8,18.398180247841886,Rain
2014-06-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,6,30,0.0,无,22.5,29.4,16.7,0.77,0.46,933.6,935.0,930.9,,2.9,,无
2014-07-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,1,2.0,normal,22.1,27.2,20.4,0.82,0.64,932.4,934.1,931.0,,2.1,19.817999797440777,Rain
2014-07-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,2,0.0,无,24.6,32.8,17.9,0.67,0.32,928.9,932.4,926.1,,4.0,,无
2014-07-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,3,0.0,无,24.7,30.0,19.3,0.69,0.4,929.0,930.0,926.9,,3.8,,无
2014-07-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,4,4.7,normal,23.9,30.1,20.8,0.73,0.45,930.7,932.6,928.5,,4.1,20.246079177743624,Rain
2014-07-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,5,0.1,normal,23.1,28.5,19.3,0.74,0.49,932.8,934.3,931.2,,3.8,19.657849275788074,Rain
2014-07-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,6,0.0,无,24.8,31.5,18.6,0.65,0.34,932.4,934.0,930.0,,5.0,,无
2014-07-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,7,0.0,无,25.8,32.5,19.2,0.63,0.41,930.7,932.4,927.8,,5.4,,无
2014-07-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,8,0.0,无,27.2,34.6,21.5,0.62,0.31,928.7,930.2,926.6,,5.5,,无
2014-07-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,9,0.0,无,25.7,29.1,24.1,0.66,0.53,930.8,931.7,928.6,,4.1,,无
2014-07-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,10,2.5,normal,21.1,25.0,18.3,0.81,0.65,931.1,932.1,929.9,,1.7,18.742067203806037,Rain
2014-07-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,11,0.0,无,26.5,34.1,18.9,0.57,0.25,930.3,931.9,928.3,,3.4,,无
2014-07-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,12,0.0,无,26.3,31.9,23.2,0.58,0.31,930.3,931.2,928.3,,5.0,,无
2014-07-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,13,0.0,无,25.0,33.2,17.9,0.52,0.15,932.0,933.2,929.8,,6.2,,无
2014-07-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,14,0.5,normal,22.9,31.4,17.5,0.59,0.28,932.0,933.2,929.7,,4.0,17.28138953927195,Rain
2014-07-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,15,0.0,无,25.3,35.1,17.3,0.56,0.18,931.2,932.6,929.0,,5.4,,无
2014-07-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,16,0.0,无,26.5,34.2,18.8,0.55,0.22,930.4,931.4,928.5,,6.6,,无
2014-07-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,17,0.0,无,26.9,34.3,19.8,0.6,0.27,931.5,932.7,930.0,,6.5,,无
2014-07-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,18,0.0,无,27.0,32.9,21.1,0.65,0.42,933.6,934.8,932.0,,5.9,,无
2014-07-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,19,5.5,normal,26.4,32.2,22.3,0.71,0.44,934.8,935.7,933.6,,5.8,22.23185724211551,Rain
2014-07-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,20,0.0,无,27.5,34.0,21.3,0.68,0.42,933.8,936.1,931.0,,4.7,,无
2014-07-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,21,0.0,无,30.7,38.3,22.9,0.57,0.3,929.8,932.2,927.1,,5.9,,无
2014-07-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2014,7,22,2.2,normal,28.5,34.0,25.9,0.71,0.45,930.7,931.7,928.6,,5.3,24.13878620693621,Rain
