date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,5,24,3.6,normal,18.5,19.8,17.5,0.91,0.83,921.3,922.9,919.7,0.3,,17.473032488542792,Rain
1980-05-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,5,25,0.8,normal,17.8,21.5,14.6,0.51,0.33,929.8,932.5,923.0,8.7,,11.840240583606349,Rain
1980-05-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,5,26,0.0,无,17.3,24.8,9.6,0.48,0.2,933.9,937.3,929.4,10.6,,,无
1980-05-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,5,27,0.0,无,20.0,32.1,8.8,0.5,0.25,922.7,929.5,916.8,10.6,,,无
1980-05-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,5,28,0.0,无,23.4,32.5,15.0,0.53,0.28,918.7,920.3,916.0,10.3,,,无
1980-05-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,5,29,0.0,无,25.7,36.3,16.4,0.51,0.14,920.4,922.4,917.4,13.7,,,无
1980-05-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,5,30,0.0,无,24.5,33.3,16.3,0.39,0.18,922.8,924.5,919.5,14.6,,,无
1980-05-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,5,31,33.7,normal,13.7,25.8,12.1,0.89,0.34,927.4,927.9,923.7,3.2,,12.600650375878178,Rain
1980-06-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,1,0.0,无,17.2,21.8,12.6,0.56,0.39,930.5,932.4,927.7,9.6,,,无
1980-06-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,2,0.0,无,18.2,27.2,9.9,0.55,0.22,931.0,933.7,927.7,8.3,,,无
1980-06-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,3,0.0,无,21.3,29.2,12.4,0.58,0.38,926.9,929.8,922.7,9.4,,,无
1980-06-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,4,0.0,无,21.2,25.5,17.0,0.71,0.5,926.6,928.2,924.6,4.7,,,无
1980-06-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,5,0.6,normal,20.0,23.2,18.3,0.83,0.7,925.2,926.6,923.5,3.3,,17.952402408851633,Rain
1980-06-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,6,2.7,normal,22.1,29.6,17.3,0.65,0.38,923.8,925.7,921.6,7.7,,17.458570101413372,Rain
1980-06-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,7,0.0,无,22.5,31.3,13.8,0.56,0.22,924.6,926.2,922.5,9.0,,,无
1980-06-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,8,0.0,无,23.6,31.3,16.3,0.54,0.28,927.3,929.2,924.3,9.0,,,无
1980-06-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,9,7.5,normal,18.7,25.8,16.9,0.79,0.36,928.7,930.1,926.9,3.0,,16.235680075543428,Rain
1980-06-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,10,0.0,无,18.8,25.1,13.9,0.81,0.53,926.5,928.9,923.9,3.4,,,无
1980-06-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,11,0.0,无,22.0,28.7,16.5,0.62,0.33,924.4,926.0,922.4,6.4,,,无
1980-06-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,12,0.0,无,23.0,31.5,14.6,0.54,0.22,923.2,924.9,920.5,12.4,,,无
1980-06-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,13,0.0,无,24.0,32.7,15.9,0.56,0.35,923.0,924.9,920.3,12.4,,,无
1980-06-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,14,0.0,无,27.1,34.9,19.8,0.5,0.33,922.6,925.4,919.5,14.9,,,无
1980-06-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,15,27.2,normal,22.9,29.4,18.8,0.85,0.5,919.9,922.1,918.3,6.5,,20.969100313199633,Rain
1980-06-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,16,1.8,normal,21.7,25.3,18.3,0.78,0.6,921.9,923.8,919.5,4.2,,18.901156996831098,Rain
1980-06-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,17,0.3,normal,20.4,23.7,18.5,0.79,0.59,926.1,927.6,923.9,2.1,,17.82253030958809,Rain
1980-06-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,18,2.9,normal,17.3,18.7,16.2,0.83,0.68,928.2,929.2,926.8,0.6,,15.394689792751844,Rain
1980-06-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,19,0.7,normal,20.7,27.7,15.2,0.73,0.42,928.3,929.8,926.5,5.9,,17.316437018215765,Rain
1980-06-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,20,0.0,无,21.9,28.5,16.0,0.72,0.52,928.2,930.1,926.0,6.2,,,无
1980-06-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,21,0.0,无,23.4,30.0,18.1,0.66,0.44,926.2,928.4,922.9,8.4,,,无
1980-06-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,22,0.0,无,25.1,31.1,19.6,0.69,0.46,925.5,927.2,923.4,8.3,,,无
1980-06-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,23,35.6,normal,21.0,27.5,18.7,0.91,0.6,926.8,928.1,924.5,3.6,,19.909521403666787,Rain
1980-06-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,24,6.1,normal,19.6,22.0,18.1,0.83,0.66,926.3,928.2,925.3,1.3,,17.5738119827963,Rain
1980-06-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,25,0.0,无,19.9,26.1,14.1,0.7,0.45,923.9,926.7,921.2,6.1,,,无
1980-06-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,26,0.0,无,22.8,29.5,16.7,0.69,0.43,920.7,923.4,918.1,8.8,,,无
1980-06-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,27,0.0,无,25.6,33.3,19.2,0.74,0.48,919.8,921.6,917.2,8.9,,,无
1980-06-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,28,0.0,无,27.8,33.2,24.3,0.74,0.52,919.2,920.1,917.0,9.2,,,无
1980-06-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,29,0.7,normal,27.0,33.0,23.6,0.77,0.53,921.0,922.8,919.1,7.8,,23.695561753413145,Rain
1980-06-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,6,30,0.0,无,24.8,29.7,21.6,0.75,0.64,922.7,924.6,920.8,5.4,,,无
1980-07-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,1,45.0,normal,24.0,28.0,21.2,0.89,0.77,921.5,922.8,920.3,6.8,,22.56388297155543,Rain
1980-07-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,2,5.1,normal,20.7,23.0,19.5,0.9,0.83,921.5,922.7,920.0,0.8,,19.49223622214963,Rain
1980-07-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,3,41.2,normal,20.0,22.7,18.2,0.85,0.68,920.9,921.9,919.7,3.1,,18.198700691450618,Rain
1980-07-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,4,0.1,normal,22.5,27.4,18.4,0.65,0.46,922.4,923.5,920.9,9.4,,17.80986111827837,Rain
1980-07-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,5,0.0,无,23.3,30.0,16.4,0.62,0.32,921.8,923.3,919.3,8.8,,,无
1980-07-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,6,0.0,无,24.4,31.2,17.8,0.67,0.37,921.8,923.4,920.5,7.2,,,无
1980-07-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,7,0.1,normal,22.1,27.2,19.5,0.77,0.57,923.5,924.4,920.5,2.5,,19.139947274899342,Rain
1980-07-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,8,5.3,normal,20.6,25.0,18.2,0.84,0.6,924.7,925.5,923.4,3.1,,18.64795062371182,Rain
1980-07-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,9,2.6,normal,20.3,22.9,18.2,0.87,0.73,924.1,925.6,922.5,1.9,,18.735945829824075,Rain
1980-07-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,10,11.2,normal,19.7,22.2,18.1,0.92,0.79,923.7,924.6,922.9,0.6,,18.761884591382355,Rain
1980-07-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,11,0.0,无,20.5,24.7,16.3,0.83,0.61,924.6,925.7,923.3,2.5,,,无
1980-07-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,12,8.9,normal,19.7,22.5,18.5,0.89,0.71,925.6,927.1,924.5,1.2,,18.40249779527725,Rain
1980-07-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,13,0.0,无,21.8,28.7,16.1,0.75,0.44,923.5,926.3,921.0,6.5,,,无
1980-07-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,14,0.0,无,23.0,30.0,17.3,0.74,0.48,922.6,923.8,920.2,6.6,,,无
1980-07-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,15,0.5,normal,21.5,26.9,18.3,0.8,0.51,924.8,926.1,921.4,3.6,,18.982444089872054,Rain
1980-07-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,16,27.4,normal,20.9,24.8,18.5,0.91,0.72,925.8,927.3,924.0,2.2,,19.81176797601298,Rain
1980-07-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,17,0.0,无,24.4,29.1,20.8,0.8,0.55,924.1,925.0,922.8,6.2,,,无
1980-07-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,18,0.0,无,24.0,29.4,18.6,0.76,0.52,924.2,925.8,921.8,5.6,,,无
1980-07-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,19,0.0,无,23.7,29.4,19.1,0.74,0.52,923.7,925.1,922.7,6.8,,,无
1980-07-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,20,0.0,无,24.1,31.6,18.2,0.69,0.37,925.2,926.9,923.2,8.5,,,无
1980-07-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,21,0.0,无,25.0,32.0,18.3,0.63,0.39,925.9,927.6,923.3,9.6,,,无
1980-07-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,22,0.0,无,25.7,33.7,18.4,0.66,0.43,924.3,925.6,922.4,8.9,,,无
1980-07-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,23,0.0,无,28.1,35.0,21.4,0.62,0.37,924.9,926.7,923.0,10.4,,,无
1980-07-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,24,0.0,无,27.9,35.7,22.2,0.64,0.38,922.7,924.6,919.6,10.0,,,无
1980-07-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,25,1.1,normal,25.5,28.4,22.2,0.72,0.55,922.6,923.8,921.0,4.2,,21.550813603272573,Rain
1980-07-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,26,0.0,无,25.5,33.6,18.0,0.67,0.46,922.3,923.8,920.2,7.9,,,无
1980-07-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,27,0.1,normal,27.2,31.8,23.1,0.75,0.52,921.3,922.4,919.5,6.1,,23.572929581161276,Rain
1980-07-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,28,37.3,normal,24.0,29.0,20.7,0.89,0.75,921.2,922.8,918.6,9.7,,22.563757945657827,Rain
1980-07-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,29,8.3,normal,23.0,25.0,22.0,0.92,0.8,920.7,921.2,919.5,1.3,,21.985502535619645,Rain
1980-07-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,30,0.1,normal,23.5,28.7,20.8,0.82,0.61,921.5,922.8,919.7,4.9,,21.134721435586414,Rain
1980-07-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,7,31,1.1,normal,22.9,25.0,20.0,0.81,0.69,922.4,923.6,920.6,3.3,,20.43183868129067,Rain
1980-08-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,1,0.7,normal,22.2,24.5,20.5,0.84,0.71,924.3,924.9,922.2,2.7,,20.171268469827176,Rain
1980-08-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,2,0.5,normal,23.2,25.9,20.3,0.85,0.69,925.8,926.8,924.6,3.4,,21.259414530313755,Rain
1980-08-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,3,13.7,normal,21.4,24.4,20.1,0.93,0.76,925.3,926.1,924.4,0.6,,20.547280654443178,Rain
1980-08-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,4,0.1,normal,22.2,25.8,19.3,0.82,0.67,925.3,926.7,924.3,4.5,,19.907378108969056,Rain
1980-08-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,5,0.0,无,22.0,28.4,17.3,0.78,0.48,926.0,928.0,923.8,5.6,,,无
1980-08-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,6,0.0,无,22.4,28.2,17.3,0.72,0.48,924.8,926.6,922.2,7.2,,,无
1980-08-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,7,0.0,无,22.3,26.3,18.7,0.73,0.53,924.4,925.1,923.3,6.0,,,无
1980-08-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,8,0.0,无,23.5,28.4,19.0,0.74,0.53,925.2,926.2,923.4,6.7,,,无
1980-08-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,9,0.2,normal,23.0,29.6,18.5,0.74,0.42,926.5,927.8,924.0,5.9,,19.558964410196673,Rain
1980-08-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,10,0.9,normal,22.5,28.2,17.1,0.75,0.52,924.7,927.8,922.2,6.0,,19.23672530390762,Rain
1980-08-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,11,0.0,无,22.5,29.4,17.9,0.77,0.51,923.5,924.2,921.8,5.9,,,无
1980-08-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,12,0.0,无,23.4,31.5,17.2,0.68,0.29,924.2,925.8,922.8,7.7,,,无
1980-08-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,13,0.0,无,23.9,32.0,16.9,0.64,0.38,923.3,924.8,921.4,7.6,,,无
1980-08-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,14,0.0,无,24.6,32.9,17.9,0.61,0.3,923.5,925.5,921.4,9.6,,,无
1980-08-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,15,0.0,无,23.8,33.2,17.2,0.6,0.28,924.5,926.0,922.1,10.0,,,无
1980-08-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,16,8.0,normal,22.5,30.9,19.4,0.75,0.48,925.6,926.8,922.0,8.4,,19.237691097857365,Rain
1980-08-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,17,0.3,normal,21.5,24.5,18.6,0.86,0.75,925.5,927.3,924.5,3.1,,19.76285548061466,Rain
1980-08-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,18,0.0,无,21.2,24.7,19.2,0.83,0.65,926.8,927.7,924.8,3.8,,,无
1980-08-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,19,0.0,无,22.7,28.6,18.2,0.78,0.48,927.2,928.6,925.6,5.4,,,无
1980-08-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,20,5.8,normal,20.8,25.0,19.1,0.87,0.65,929.1,930.2,926.6,1.5,,19.2193443090085,Rain
1980-08-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,21,0.1,normal,20.8,24.5,18.5,0.89,0.72,927.8,929.6,925.1,2.9,,19.467993200602407,Rain
1980-08-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,22,0.0,无,22.9,28.2,18.3,0.79,0.59,926.0,927.8,922.9,6.4,,,无
1980-08-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,23,45.8,normal,20.7,24.0,19.8,0.93,0.73,924.1,926.1,922.6,0.0,,19.86093323361669,Rain
1980-08-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,24,5.7,normal,21.1,27.0,18.3,0.84,0.58,922.5,923.7,921.0,3.3,,19.122536871425687,Rain
1980-08-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,25,0.0,无,22.6,27.9,19.0,0.84,0.67,923.4,925.3,921.5,5.0,,,无
1980-08-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,26,0.0,无,22.4,24.2,21.1,0.83,0.75,925.3,926.7,923.2,3.0,,,无
1980-08-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,27,42.0,normal,20.9,22.3,19.3,0.92,0.81,925.3,925.8,924.0,1.6,,19.934701087980443,Rain
1980-08-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,28,0.1,normal,22.9,28.5,19.5,0.81,0.54,926.5,927.8,925.4,5.0,,20.435019166970413,Rain
1980-08-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,29,0.0,无,22.8,28.4,18.0,0.8,0.55,927.8,929.1,925.8,4.4,,,无
1980-08-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,30,0.0,无,22.6,30.6,16.8,0.74,0.4,928.2,929.8,925.8,6.1,,,无
1980-08-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,8,31,0.0,无,22.6,30.7,16.2,0.69,0.36,928.5,930.7,925.8,6.8,,,无
1980-09-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,1,0.0,无,23.6,31.5,17.8,0.73,0.46,927.2,928.8,924.7,6.8,,,无
1980-09-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,2,0.0,无,23.8,31.2,17.5,0.75,0.31,927.2,929.0,924.7,7.7,,,无
1980-09-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,3,0.0,无,24.3,27.9,20.8,0.72,0.53,926.4,928.7,924.0,6.0,,,无
1980-09-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,4,8.4,normal,17.0,24.5,14.9,0.87,0.68,931.3,933.5,924.5,1.1,,15.568127024708659,Rain
1980-09-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,5,4.4,normal,16.6,20.4,14.6,0.83,0.58,931.7,933.8,929.9,1.5,,14.733854878351277,Rain
1980-09-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,6,0.0,无,17.5,25.7,10.9,0.76,0.45,931.0,932.0,929.3,4.5,,,无
1980-09-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,7,0.0,无,18.5,23.8,14.9,0.74,0.54,932.6,934.1,930.8,3.3,,,无
1980-09-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,8,10.9,normal,13.7,16.9,12.6,0.93,0.72,934.0,936.1,932.1,0.3,,13.007084371692109,Rain
1980-09-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,9,0.0,无,17.2,22.7,12.9,0.8,0.6,930.2,933.6,927.5,4.3,,,无
1980-09-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,10,0.0,无,19.0,25.5,13.6,0.78,0.51,929.1,930.9,926.3,5.2,,,无
1980-09-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,11,0.0,无,19.7,26.9,14.6,0.83,0.58,926.7,928.8,923.8,4.0,,,无
1980-09-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,12,0.0,无,21.4,26.6,16.9,0.83,0.61,924.2,926.3,921.9,3.3,,,无
1980-09-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,13,1.6,normal,20.6,23.2,18.8,0.84,0.65,923.9,924.7,922.7,2.4,,18.647424817125085,Rain
1980-09-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,14,18.2,normal,17.1,19.2,14.8,0.92,0.75,927.3,930.7,924.4,1.2,,16.2238116758084,Rain
1980-09-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,15,7.6,normal,13.8,15.4,12.3,0.88,0.73,937.7,940.6,930.8,0.2,,12.600182782221566,Rain
1980-09-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,16,0.3,normal,14.3,17.7,11.8,0.85,0.64,940.7,942.8,938.7,1.1,,12.771301655073074,Rain
1980-09-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,17,4.2,normal,13.1,16.5,10.6,0.87,0.65,936.4,939.7,934.3,0.3,,11.825024309119975,Rain
1980-09-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,18,1.6,normal,16.7,23.7,11.7,0.79,0.49,932.3,935.4,929.4,4.7,,14.370449360376444,Rain
1980-09-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,19,0.0,无,18.0,26.8,11.8,0.69,0.32,932.2,934.1,929.9,5.0,,,无
1980-09-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,20,0.4,normal,15.9,20.5,11.6,0.81,0.55,933.5,934.7,930.8,1.2,,13.84900301751506,Rain
1980-09-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,21,0.2,normal,16.6,19.7,14.7,0.81,0.67,935.9,937.8,933.8,1.5,,14.5095159158199,Rain
1980-09-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,22,0.0,无,16.7,21.4,13.9,0.78,0.55,937.7,939.2,935.3,3.2,,,无
1980-09-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,23,0.0,无,16.4,22.7,11.3,0.76,0.47,937.2,939.0,935.5,3.9,,,无
1980-09-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,24,0.0,无,16.9,25.2,10.3,0.67,0.27,936.3,938.7,932.9,5.2,,,无
1980-09-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,25,0.0,无,17.3,26.5,10.5,0.69,0.34,932.8,935.2,929.8,5.9,,,无
1980-09-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,26,0.0,无,17.1,24.8,10.1,0.69,0.34,933.7,935.6,931.6,5.3,,,无
1980-09-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,27,0.0,无,18.3,24.8,14.1,0.73,0.49,933.6,935.0,931.0,4.6,,,无
1980-09-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,28,0.0,无,18.5,26.9,11.3,0.65,0.26,932.6,934.3,929.6,5.6,,,无
1980-09-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,29,0.3,normal,17.7,24.4,12.4,0.73,0.47,934.6,936.0,932.7,4.4,,14.584151860272051,Rain
1980-09-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,9,30,0.0,无,16.5,23.1,10.8,0.75,0.47,934.2,936.2,931.6,4.1,,,无
1980-10-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,1,0.0,无,17.6,24.5,11.4,0.69,0.45,932.8,934.5,930.5,5.3,,,无
1980-10-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,2,0.2,normal,16.8,20.5,14.1,0.75,0.49,934.0,935.0,932.5,3.9,,13.99834890128567,Rain
1980-10-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,3,0.3,normal,17.2,21.9,14.1,0.69,0.28,935.4,936.9,934.5,3.2,,13.644492191384941,Rain
1980-10-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,4,0.1,normal,15.8,19.7,13.0,0.71,0.49,937.4,938.7,935.7,2.7,,12.623018441972697,Rain
1980-10-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,5,0.0,无,15.5,19.4,12.8,0.75,0.44,935.7,938.6,932.8,2.2,,,无
1980-10-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,6,0.0,无,16.2,25.3,9.4,0.73,0.39,932.1,934.6,929.2,4.7,,,无
1980-10-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,7,0.0,无,17.8,28.7,10.2,0.7,0.24,931.2,932.8,929.0,5.6,,,无
1980-10-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,8,5.1,normal,14.3,20.6,11.6,0.83,0.56,932.7,934.3,930.5,1.5,,12.555525130680834,Rain
1980-10-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,9,48.2,normal,12.9,14.3,11.7,0.93,0.77,929.9,933.8,927.8,0.0,,12.22257715738666,Rain
1980-10-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,10,0.0,无,13.6,20.5,8.6,0.87,0.59,931.8,934.4,929.8,2.8,,,无
1980-10-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,11,3.8,normal,14.1,17.9,12.6,0.88,0.71,933.0,934.1,930.7,1.4,,12.886893207232347,Rain
1980-10-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,12,7.5,normal,15.3,21.1,11.9,0.87,0.59,934.4,935.5,932.7,2.4,,13.936774729240998,Rain
1980-10-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,1980,10,13,0.0,无,16.7,22.3,12.9,0.74,0.49,936.8,938.3,934.3,3.2,,,无
