date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-09-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,9,26,3.0,normal,12.6,19.2,8.5,0.62,0.32,653.8,656.4,649.9,,4.0,8.175559170244377,Rain
2011-09-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,9,27,21.6,normal,10.6,17.8,6.0,0.69,0.38,652.2,654.4,649.2,,5.3,7.247484861977536,Rain
2011-09-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,9,28,15.8,normal,5.8,12.6,2.6,0.8,0.56,655.3,657.5,649.9,,3.6,3.9885613404394027,Rain
2011-09-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,9,29,0.3,normal,7.3,13.4,3.4,0.7,0.38,657.6,659.2,655.3,,2.5,4.396363381853106,Rain
2011-09-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,9,30,5.3,normal,6.8,12.2,3.4,0.74,0.48,657.5,659.4,655.3,,1.8,4.342537388083527,Rain
2011-10-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,1,0.0,无,9.5,17.0,6.0,0.59,0.23,655.1,656.5,652.4,5.3,,,无
2011-10-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,2,1.3,normal,5.3,10.5,3.8,0.74,0.41,656.9,659.0,654.8,1.2,,2.9665559224044236,Rain
2011-10-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,3,5.5,normal,4.3,9.5,1.1,0.7,0.42,656.0,657.1,654.7,2.5,,1.6862177445484905,Rain
2011-10-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,4,0.0,无,5.4,11.5,1.6,0.5,0.22,659.0,660.6,656.2,5.7,,,无
2011-10-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,5,0.0,无,4.5,13.6,-2.3,0.57,0.14,660.5,662.8,657.7,4.8,,,无
2011-10-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,6,0.0,无,6.0,15.5,-1.3,0.55,0.14,660.2,662.7,657.5,5.5,,,无
2011-10-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,7,0.0,无,7.7,19.0,-0.8,0.52,0.18,657.0,659.9,652.9,5.4,,,无
2011-10-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,8,0.0,无,10.0,18.4,2.5,0.52,0.21,656.2,658.7,652.6,5.9,,,无
2011-10-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,9,0.0,无,7.8,15.2,3.1,0.64,0.31,656.8,658.9,654.3,4.7,,,无
2011-10-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,10,0.0,无,7.5,17.4,1.1,0.64,0.26,657.4,659.4,654.2,4.8,,,无
2011-10-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,11,0.0,无,7.6,16.2,2.2,0.59,0.15,660.5,662.5,657.6,6.5,,,无
2011-10-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,12,0.0,无,7.0,16.9,-1.3,0.47,0.12,659.1,661.1,656.8,5.9,,,无
2011-10-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,13,0.0,无,5.8,15.3,-1.9,0.44,0.11,658.4,660.5,656.2,8.0,,,无
2011-10-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,14,0.0,无,6.1,17.3,-3.0,0.42,0.11,655.1,657.7,651.5,6.3,,,无
2011-10-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,15,1.2,normal,6.6,17.8,1.5,0.58,0.2,652.2,654.2,648.0,4.3,,2.5341338693286852,Rain
2011-10-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,16,0.9,normal,6.0,12.1,3.5,0.61,0.36,656.1,657.2,653.0,3.4,,2.3332549034853445,Rain
2011-10-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,17,5.0,normal,4.6,9.9,2.0,0.78,0.48,656.7,658.1,654.5,1.3,,2.6859545375001614,Rain
2011-10-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,18,0.2,normal,4.6,12.2,1.3,0.76,0.42,655.6,657.4,653.8,2.4,,2.50410725149933,Rain
2011-10-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,19,1.2,normal,4.2,9.6,1.9,0.76,0.42,654.9,656.3,653.2,1.9,,2.133451676661129,Rain
2011-10-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,20,0.1,normal,5.3,12.4,1.4,0.69,0.35,655.7,658.2,652.9,3.3,,2.493625275590925,Rain
2011-10-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,21,0.0,无,7.7,17.3,-0.3,0.54,0.19,652.5,654.9,649.1,5.9,,,无
2011-10-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,22,0.7,normal,5.0,12.3,3.0,0.65,0.27,652.6,654.1,650.3,2.4,,1.8393151404629515,Rain
2011-10-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,23,0.0,无,4.1,9.1,0.9,0.57,0.22,656.3,657.9,653.7,3.3,,,无
2011-10-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,24,0.0,无,3.0,13.4,-4.5,0.54,0.13,656.7,659.5,652.4,4.3,,,无
2011-10-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,25,0.0,无,3.7,10.8,-1.3,0.56,0.28,653.7,655.3,652.5,2.2,,,无
2011-10-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,26,1.1,normal,0.3,8.2,-2.4,0.8,0.39,654.0,655.0,651.5,1.1,,-1.1729593457656007,Snow
2011-10-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,27,0.7,normal,1.6,8.6,-1.3,0.61,0.15,656.0,657.7,653.4,4.4,,-1.4956826352347052,Snow
2011-10-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,28,0.0,无,-0.1,9.1,-7.3,0.48,0.12,657.9,660.5,655.3,3.2,,,无
2011-10-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,29,0.0,无,0.7,10.4,-6.5,0.45,0.13,655.9,658.5,652.5,3.6,,,无
2011-10-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,30,0.0,无,2.0,9.6,-4.2,0.46,0.21,652.6,654.2,650.8,2.5,,,无
2011-10-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,10,31,0.0,无,1.6,10.5,-4.9,0.53,0.21,652.8,654.8,649.8,2.7,,,无
2011-11-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,1,0.3,normal,1.3,6.4,-1.0,0.74,0.38,653.0,654.5,651.6,1.9,,-0.7104487512783519,Snow
2011-11-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,2,0.3,normal,0.9,5.5,-2.3,0.7,0.36,652.8,654.5,650.6,2.1,,-1.3937916310901821,Snow
2011-11-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,3,0.0,无,-0.2,6.1,-4.4,0.69,0.35,652.6,654.1,651.1,1.9,,,无
2011-11-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,4,0.0,无,-0.6,7.8,-6.2,0.65,0.24,654.5,657.0,652.8,3.1,,,无
2011-11-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,5,0.0,无,1.2,9.7,-4.6,0.53,0.17,652.5,655.0,649.2,3.5,,,无
2011-11-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,6,0.0,无,-0.3,5.7,-5.0,0.59,0.28,651.4,653.5,650.1,2.8,,,无
2011-11-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,7,0.0,无,-1.1,2.9,-2.8,0.49,0.27,658.0,660.4,653.5,2.1,,,无
2011-11-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,8,0.0,无,-3.9,4.4,-10.3,0.5,0.14,661.2,663.4,659.0,3.7,,,无
2011-11-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,9,0.0,无,-3.4,7.1,-10.3,0.44,0.14,659.6,662.4,656.5,4.1,,,无
2011-11-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,10,0.0,无,-0.8,11.8,-8.7,0.46,0.16,656.2,658.6,652.7,3.9,,,无
2011-11-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,11,0.0,无,1.3,15.0,-7.1,0.47,0.12,652.2,655.8,647.4,3.7,,,无
2011-11-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,12,1.0,normal,2.5,8.7,0.5,0.61,0.29,651.2,654.0,647.8,2.7,,-0.7226124030320991,Snow
2011-11-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,13,0.0,无,1.1,9.4,-3.6,0.6,0.32,653.5,655.8,650.1,2.7,,,无
2011-11-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,14,0.0,无,1.2,9.5,-4.1,0.63,0.24,652.3,654.2,649.8,2.7,,,无
2011-11-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,15,2.6,normal,0.3,5.8,-2.6,0.68,0.33,653.1,655.7,650.4,2.0,,-2.0914465753511413,Snow
2011-11-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,16,1.8,normal,-1.3,3.4,-4.1,0.76,0.39,652.0,654.4,650.4,1.7,,-2.961598381414796,Snow
2011-11-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,17,0.0,无,0.5,5.8,-2.8,0.46,0.19,651.2,653.3,649.2,3.1,,,无
2011-11-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,18,0.0,无,-2.8,4.3,-9.1,0.44,0.12,655.2,656.6,653.2,3.6,,,无
2011-11-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,19,0.0,无,-2.0,8.6,-9.0,0.48,0.11,657.0,659.5,653.8,2.8,,,无
2011-11-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,20,0.0,无,-0.2,10.7,-7.9,0.44,0.12,656.2,658.7,653.5,3.3,,,无
2011-11-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,21,0.0,无,0.1,8.7,-6.4,0.39,0.09,659.3,661.8,655.7,1.1,,,无
2011-11-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,22,0.0,无,-1.6,8.6,-8.7,0.4,0.1,661.0,663.5,659.5,4.0,,,无
2011-11-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,23,0.0,无,-2.1,10.5,-9.6,0.41,0.1,660.9,663.8,657.2,3.4,,,无
2011-11-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,24,0.0,无,-1.6,10.4,-9.1,0.43,0.13,658.0,660.3,654.9,3.4,,,无
2011-11-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,25,0.0,无,-1.1,11.1,-8.6,0.43,0.11,656.9,659.2,653.8,3.4,,,无
2011-11-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,26,0.0,无,-1.5,10.6,-9.2,0.4,0.09,656.2,658.7,653.5,3.7,,,无
2011-11-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,27,0.0,无,-1.7,11.7,-9.8,0.39,0.07,654.3,657.0,651.1,3.7,,,无
2011-11-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,28,0.0,无,-1.1,12.5,-9.2,0.37,0.08,651.0,653.8,647.1,3.4,,,无
2011-11-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,29,0.0,无,-0.4,9.7,-8.0,0.37,0.12,650.8,653.1,648.0,4.2,,,无
2011-11-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,11,30,0.0,无,-1.3,9.2,-9.1,0.37,0.08,653.7,655.6,650.9,3.3,,,无
2011-12-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,1,0.0,无,-1.0,5.1,-7.5,0.23,0.08,658.6,660.9,655.5,5.3,,,无
2011-12-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,2,0.0,无,-4.5,8.1,-12.7,0.35,0.11,653.7,658.2,648.8,2.7,,,无
2011-12-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,3,0.0,无,-1.4,9.7,-9.6,0.38,0.14,647.0,649.8,643.9,2.8,,,无
2011-12-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,4,0.0,无,-0.3,9.7,-8.6,0.38,0.08,645.8,647.3,643.1,4.1,,,无
2011-12-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,5,0.0,无,-0.4,14.4,-9.2,0.28,0.05,647.9,650.7,644.9,4.1,,,无
2011-12-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,6,0.0,无,2.9,15.9,-6.7,0.31,0.05,647.4,649.7,645.3,5.2,,,无
2011-12-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,7,0.0,无,1.3,12.0,-6.7,0.33,0.06,650.0,652.7,647.2,5.9,,,无
2011-12-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,8,0.0,无,-1.4,9.7,-8.6,0.29,0.07,651.9,653.9,650.2,4.1,,,无
2011-12-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,9,0.0,无,-2.7,7.2,-11.6,0.29,0.1,651.1,653.9,647.0,2.5,,,无
2011-12-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,10,0.0,无,-0.8,6.8,-5.9,0.45,0.18,647.4,649.2,643.8,3.2,,,无
2011-12-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,11,0.0,无,-0.8,6.8,-4.7,0.5,0.17,648.5,650.7,646.8,4.9,,,无
2011-12-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,12,0.0,无,-4.7,4.5,-11.7,0.4,0.1,651.9,654.1,649.0,2.9,,,无
2011-12-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,13,0.0,无,-5.4,7.4,-13.0,0.33,0.06,649.1,651.8,645.4,2.9,,,无
2011-12-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,14,0.0,无,-4.0,5.3,-11.4,0.28,0.07,649.4,652.0,646.8,3.9,,,无
2011-12-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,15,0.0,无,-5.8,4.7,-13.5,0.3,0.1,650.8,653.4,648.2,2.4,,,无
2011-12-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,16,0.0,无,-2.8,6.1,-8.7,0.34,0.14,647.2,649.5,645.3,3.3,,,无
2011-12-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,17,0.0,无,-1.8,2.5,-4.4,0.31,0.12,649.4,652.0,646.0,3.0,,,无
2011-12-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,18,0.0,无,-6.5,5.1,-13.7,0.36,0.14,651.9,654.4,648.2,1.8,,,无
2011-12-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,19,0.0,无,-3.0,7.1,-11.9,0.32,0.06,649.3,651.0,647.4,5.5,,,无
2011-12-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,20,0.0,无,-5.6,9.5,-13.9,0.27,0.09,650.0,652.9,645.3,2.9,,,无
2011-12-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,21,0.0,无,-3.7,12.1,-12.1,0.31,0.06,647.6,650.7,644.9,3.5,,,无
2011-12-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,22,0.0,无,-2.6,11.7,-12.3,0.28,0.03,647.9,651.2,644.4,3.9,,,无
2011-12-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,23,0.0,无,-3.4,10.6,-12.7,0.23,0.04,648.4,651.7,646.1,4.2,,,无
2011-12-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,24,0.0,无,-2.7,10.2,-12.1,0.21,0.06,647.0,649.1,644.0,3.8,,,无
2011-12-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,25,0.0,无,-1.9,8.1,-10.8,0.29,0.1,649.3,651.3,646.3,3.1,,,无
2011-12-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,26,0.0,无,-1.8,7.1,-9.2,0.36,0.13,649.9,652.1,646.9,4.0,,,无
2011-12-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,27,0.0,无,-2.2,6.5,-7.2,0.38,0.13,650.5,652.3,648.3,3.7,,,无
2011-12-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,28,0.0,无,-3.6,5.4,-11.3,0.36,0.13,650.6,652.7,649.1,2.6,,,无
2011-12-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,29,0.0,无,-4.3,7.8,-13.0,0.36,0.08,652.0,655.6,648.8,2.5,,,无
2011-12-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,30,0.0,无,-4.6,9.7,-12.9,0.29,0.05,652.6,655.9,649.7,3.8,,,无
2011-12-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2011,12,31,0.0,无,-5.3,8.2,-13.6,0.25,0.1,654.3,657.8,651.0,2.2,,,无
2012-01-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,1,0.0,无,-2.5,12.1,-12.2,0.28,0.08,652.1,656.5,648.8,4.0,,,无
2012-01-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,2,0.0,无,2.1,12.3,-6.7,0.27,0.13,644.7,649.5,640.1,4.6,,,无
2012-01-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,3,0.1,normal,-1.6,7.7,-6.8,0.45,0.12,646.2,648.1,641.3,3.2,,-5.499504888814948,Snow
2012-01-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,4,0.0,无,-4.6,-0.8,-6.9,0.44,0.22,647.1,648.7,645.4,3.4,,,无
2012-01-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,5,0.0,无,-7.3,-1.2,-13.1,0.47,0.16,648.7,650.8,647.1,2.9,,,无
2012-01-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,6,0.0,无,-5.5,3.0,-10.9,0.34,0.14,648.2,650.2,646.4,3.8,,,无
2012-01-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,7,0.0,无,-5.8,3.3,-13.1,0.42,0.13,649.0,651.3,647.3,3.9,,,无
2012-01-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,8,0.0,无,-4.9,3.2,-13.1,0.4,0.12,648.6,650.8,646.5,3.4,,,无
2012-01-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,9,0.0,无,-3.0,4.1,-8.2,0.49,0.17,649.1,651.7,647.3,2.8,,,无
2012-01-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,10,0.0,无,-4.7,4.2,-12.1,0.36,0.13,646.7,648.3,645.7,3.0,,,无
2012-01-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,11,0.0,无,-4.7,3.1,-11.9,0.3,0.12,647.1,649.4,645.3,3.1,,,无
2012-01-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,12,0.0,无,-5.6,1.5,-12.6,0.29,0.11,645.9,647.7,643.9,2.3,,,无
2012-01-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,13,0.0,无,-4.8,0.1,-7.3,0.28,0.12,644.8,646.6,643.2,3.4,,,无
2012-01-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,14,0.0,无,-10.0,-2.1,-16.9,0.24,0.1,649.8,651.6,646.6,2.0,,,无
2012-01-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,15,0.0,无,-9.3,1.1,-17.7,0.26,0.09,646.8,649.1,644.2,2.4,,,无
2012-01-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,16,0.0,无,-5.9,5.9,-14.6,0.25,0.09,642.6,645.6,638.8,2.7,,,无
2012-01-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,17,0.0,无,-2.7,4.2,-7.7,0.24,0.1,639.2,641.2,637.8,2.0,,,无
2012-01-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,18,0.0,无,-4.4,2.1,-8.7,0.31,0.1,640.2,641.9,639.3,2.0,,,无
2012-01-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,19,0.0,无,-2.0,4.1,-7.8,0.23,0.1,641.0,643.4,638.7,3.2,,,无
2012-01-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,20,0.0,无,-1.9,2.8,-5.5,0.22,0.12,640.9,644.2,639.2,3.0,,,无
2012-01-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,21,0.0,无,-3.9,0.5,-5.4,0.26,0.1,641.9,644.6,639.1,3.0,,,无
2012-01-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,22,0.0,无,-6.8,1.2,-14.7,0.28,0.08,647.3,649.5,644.5,2.8,,,无
2012-01-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,23,0.0,无,-5.6,5.6,-13.3,0.25,0.08,644.7,647.9,642.5,3.4,,,无
2012-01-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,24,0.0,无,-5.0,4.2,-12.7,0.28,0.06,646.9,649.5,643.4,3.3,,,无
2012-01-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,25,0.0,无,-6.6,7.5,-16.2,0.23,0.05,646.4,649.2,643.4,4.0,,,无
2012-01-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,26,0.0,无,-5.2,8.6,-14.9,0.21,0.06,645.0,648.4,641.9,3.4,,,无
2012-01-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,27,0.0,无,-5.2,4.0,-12.0,0.28,0.11,643.7,645.0,642.3,2.6,,,无
2012-01-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,28,0.0,无,-5.5,5.2,-14.5,0.28,0.09,646.1,648.2,643.4,2.2,,,无
2012-01-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,29,0.0,无,-5.0,5.5,-13.4,0.31,0.11,645.7,647.2,643.6,3.2,,,无
2012-01-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,30,0.0,无,-4.9,2.3,-11.5,0.2,0.05,651.7,654.5,646.2,3.8,,,无
2012-01-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,1,31,0.0,无,-7.2,6.9,-16.5,0.21,0.1,651.3,654.3,647.5,3.1,,,无
2012-02-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,1,0.0,无,-4.8,7.4,-14.0,0.27,0.09,647.4,650.1,643.2,4.1,,,无
2012-02-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,2,0.0,无,-3.8,2.3,-9.1,0.23,0.06,650.9,653.3,644.5,4.3,,,无
2012-02-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,3,0.0,无,-7.1,4.5,-16.0,0.22,0.06,651.5,654.2,649.7,2.8,,,无
2012-02-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,4,0.0,无,-3.9,9.1,-14.3,0.2,0.07,649.4,652.5,645.6,4.5,,,无
2012-02-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,5,0.0,无,-1.2,7.9,-8.3,0.31,0.08,646.8,648.6,644.1,3.6,,,无
2012-02-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,6,0.0,无,0.4,6.9,-5.4,0.25,0.06,647.2,649.1,645.5,4.5,,,无
2012-02-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,7,0.0,无,-1.9,11.9,-13.5,0.19,0.05,647.4,651.0,644.0,4.5,,,无
2012-02-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,8,0.0,无,3.3,12.6,-6.5,0.19,0.07,643.9,647.7,639.1,6.6,,,无
2012-02-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,9,0.0,无,4.4,8.1,2.9,0.24,0.13,639.4,640.6,637.6,8.1,,,无
2012-02-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,10,2.8,normal,-2.8,3.3,-5.8,0.43,0.21,646.3,648.6,639.3,3.6,,-6.626914058079323,Snow
2012-02-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,11,0.8,normal,-3.1,-0.1,-5.5,0.57,0.31,644.5,646.7,642.5,4.0,,-5.913564377207181,Snow
2012-02-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,12,0.0,无,-2.8,2.0,-6.4,0.4,0.11,645.9,648.4,643.1,3.1,,,无
2012-02-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,13,0.0,无,-1.2,3.8,-4.2,0.28,0.14,646.4,649.3,644.3,3.3,,,无
2012-02-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,14,0.0,无,-0.4,5.3,-6.4,0.31,0.17,646.0,648.0,643.9,3.5,,,无
2012-02-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,15,0.1,normal,-0.1,2.8,-2.7,0.47,0.22,644.9,647.7,643.6,2.1,,-4.116668094876599,Snow
2012-02-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,16,0.0,无,0.9,9.1,-7.8,0.43,0.13,645.7,648.5,643.2,4.3,,,无
2012-02-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,17,0.2,normal,1.0,5.3,-3.1,0.41,0.21,645.9,648.4,644.0,4.2,,-3.721711784206847,Snow
2012-02-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,18,1.3,normal,-2.9,4.1,-9.6,0.44,0.09,650.5,653.8,646.4,4.4,,-6.62387023309535,Snow
2012-02-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,19,0.0,无,-3.2,5.6,-10.9,0.36,0.09,648.5,651.1,645.5,3.4,,,无
2012-02-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,20,0.0,无,-1.0,8.5,-7.7,0.33,0.08,646.6,649.5,644.2,5.0,,,无
2012-02-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,21,0.0,无,-0.5,5.7,-7.1,0.42,0.2,645.4,647.1,643.6,2.6,,,无
2012-02-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,22,0.0,无,0.8,7.1,-3.7,0.43,0.18,645.8,647.7,644.7,2.8,,,无
2012-02-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2012,2,23,0.0,无,1.4,11.5,-7.7,0.3,0.05,645.7,648.1,643.2,6.0,,,无
