date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-09-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,8,29.3,normal,16.0,20.0,15.3,0.9,0.57,889.6,891.9,887.6,,1.4,14.917482198536774,Rain
2015-09-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,9,0.1,normal,16.5,19.5,14.9,0.77,0.61,894.8,896.3,891.9,,2.4,13.91430869948502,Rain
2015-09-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,10,0.0,无,17.9,20.9,15.2,0.69,0.38,894.4,895.6,893.6,,2.6,,无
2015-09-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,11,0.0,无,17.5,22.0,11.7,0.49,0.27,896.6,897.7,894.8,,5.2,,无
2015-09-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,12,0.0,无,14.9,21.9,8.9,0.63,0.31,897.9,899.9,894.6,,3.3,,无
2015-09-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,13,0.0,无,16.6,24.0,10.6,0.61,0.26,892.9,895.9,889.7,,3.6,,无
2015-09-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,14,0.0,无,17.3,26.8,10.8,0.67,0.26,888.6,891.0,886.0,,3.7,,无
2015-09-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,15,0.0,无,18.6,27.2,13.5,0.64,0.22,888.6,890.1,886.5,,3.7,,无
2015-09-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,16,0.2,normal,17.6,22.5,15.1,0.73,0.51,890.5,892.1,887.7,,2.9,14.438366309999711,Rain
2015-09-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,17,0.2,normal,16.6,23.6,12.7,0.75,0.38,893.7,894.8,892.2,,2.9,13.768658671593595,Rain
2015-09-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,18,0.0,无,18.1,24.9,11.9,0.61,0.21,894.7,896.4,892.6,,3.8,,无
2015-09-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,19,0.0,无,18.3,25.5,13.1,0.56,0.32,891.2,894.1,887.9,,3.7,,无
2015-09-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,20,0.0,无,19.3,26.9,12.8,0.62,0.25,885.9,888.9,882.6,,3.4,,无
2015-09-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,21,0.0,无,19.1,26.0,13.0,0.62,0.33,883.2,885.0,880.3,,3.5,,无
2015-09-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,22,10.9,normal,15.8,22.4,11.5,0.66,0.24,888.6,890.3,883.7,,4.0,11.95890119518635,Rain
2015-09-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,23,0.0,无,13.3,17.8,9.9,0.72,0.5,886.4,887.6,885.2,,3.0,,无
2015-09-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,24,0.0,无,14.7,21.3,8.7,0.62,0.32,888.1,889.7,886.6,,3.4,,无
2015-09-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,25,0.0,无,13.3,21.6,7.1,0.65,0.33,889.2,891.7,886.4,,3.0,,无
2015-09-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,26,0.0,无,16.5,23.4,10.6,0.6,0.37,887.6,889.5,886.1,,3.2,,无
2015-09-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,27,0.4,normal,16.9,22.6,9.8,0.56,0.37,888.8,889.8,886.9,,2.7,11.654666866114422,Rain
2015-09-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,28,8.1,normal,13.3,16.6,11.7,0.8,0.64,893.4,895.3,889.7,,2.6,11.264494033384281,Rain
2015-09-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,29,15.0,normal,14.5,16.8,13.1,0.94,0.82,891.8,892.8,890.4,,1.2,13.88245908442618,Rain
2015-09-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,9,30,4.3,normal,11.6,15.2,8.0,0.69,0.25,896.2,904.6,890.4,,3.5,8.559953199149707,Rain
2015-10-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,1,0.0,无,7.9,15.7,1.4,0.59,0.28,899.3,906.2,893.5,,3.6,,无
2015-10-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,2,0.0,无,10.0,20.6,3.4,0.73,0.24,892.8,893.9,891.7,,2.5,,无
2015-10-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,3,0.0,无,11.8,21.6,4.8,0.66,0.19,895.1,896.7,893.1,,2.5,,无
2015-10-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,4,0.0,无,13.8,22.9,7.4,0.64,0.19,896.5,898.5,895.1,,2.6,,无
2015-10-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,5,0.0,无,13.6,23.2,6.6,0.63,0.25,893.9,896.9,890.2,,3.1,,无
2015-10-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,6,0.0,无,14.2,23.0,9.5,0.67,0.29,891.3,892.3,889.7,,2.6,,无
2015-10-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,7,0.0,无,14.2,21.4,8.5,0.6,0.15,895.6,898.9,891.7,,3.8,,无
2015-10-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,8,0.0,无,8.8,15.4,2.6,0.37,0.16,900.9,903.3,898.2,,4.9,,无
2015-10-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,9,0.0,无,8.5,18.8,1.4,0.45,0.1,894.7,898.7,892.0,,3.5,,无
2015-10-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,10,0.0,无,9.4,17.2,1.7,0.43,0.19,897.1,898.9,893.3,,3.4,,无
2015-10-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,11,0.0,无,7.8,16.0,1.2,0.57,0.16,900.3,902.2,898.7,,2.9,,无
2015-10-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,12,0.0,无,9.2,18.2,1.5,0.57,0.2,897.8,900.3,894.6,,3.0,,无
2015-10-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,13,2.7,normal,9.4,13.7,6.6,0.67,0.39,895.0,897.0,893.7,,1.9,6.390558798098316,Rain
2015-10-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,14,0.0,无,10.2,20.4,4.2,0.73,0.24,895.4,897.0,893.3,,2.3,,无
2015-10-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,15,0.0,无,11.0,21.2,4.3,0.7,0.28,892.1,894.8,889.4,,2.3,,无
2015-10-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,16,0.0,无,12.6,22.5,6.3,0.76,0.36,890.7,892.3,889.1,,2.2,,无
2015-10-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,17,0.0,无,11.7,18.1,7.3,0.64,0.22,896.5,898.4,892.3,,2.0,,无
2015-10-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,18,0.0,无,11.4,22.2,4.6,0.57,0.22,894.0,897.7,890.2,,2.5,,无
2015-10-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,19,0.0,无,12.2,22.2,5.8,0.7,0.28,888.6,891.5,885.1,,2.5,,无
2015-10-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,20,0.0,无,13.3,22.0,7.7,0.71,0.37,885.3,887.0,883.8,,2.1,,无
2015-10-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,21,0.0,无,11.3,16.9,9.4,0.49,0.33,892.1,896.3,885.4,,3.2,,无
2015-10-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,22,0.0,无,9.3,14.1,5.1,0.72,0.44,894.8,896.8,892.5,,1.9,,无
2015-10-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,23,0.0,无,9.9,17.7,4.1,0.68,0.34,892.0,894.0,889.9,,2.1,,无
2015-10-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,24,0.0,无,12.5,18.2,7.5,0.56,0.3,892.3,894.5,890.6,,2.8,,无
2015-10-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,25,15.9,normal,11.8,15.1,9.1,0.74,0.43,892.8,896.4,890.6,,1.5,9.250388656297815,Rain
2015-10-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,26,0.0,无,6.7,10.1,4.3,0.34,0.13,899.0,901.7,896.5,,5.2,,无
2015-10-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,27,0.0,无,5.6,15.2,-0.8,0.59,0.2,892.8,896.8,891.0,,2.3,,无
2015-10-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,28,0.0,无,6.5,14.4,0.2,0.58,0.21,894.2,895.9,892.4,,2.5,,无
2015-10-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,29,0.0,无,3.4,9.6,-0.5,0.38,0.23,902.0,904.1,895.5,,3.3,,无
2015-10-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,30,4.0,normal,1.0,4.0,-0.1,0.69,0.31,904.9,907.7,902.6,,2.0,-0.9911949098621831,Snow
2015-10-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,10,31,1.6,normal,1.3,4.1,0.0,0.85,0.63,906.2,908.5,904.7,,1.3,0.3374396227170484,Snow
2015-11-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,1,0.0,无,2.3,10.0,-2.2,0.75,0.36,899.3,904.8,895.4,1.3,,,无
2015-11-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,2,0.0,无,4.2,12.8,-0.9,0.78,0.43,891.0,895.8,887.5,1.7,,,无
2015-11-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,3,0.0,无,6.5,14.7,1.5,0.8,0.43,889.9,892.6,886.4,1.8,,,无
2015-11-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,4,0.0,无,7.4,10.9,3.6,0.53,0.33,894.4,895.8,892.6,2.1,,,无
2015-11-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,5,13.6,normal,4.3,9.1,2.2,0.81,0.36,891.5,895.7,888.0,1.5,,2.896833023377021,Rain
2015-11-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,6,0.2,normal,4.1,5.4,3.0,0.93,0.85,892.3,895.2,889.3,1.0,,3.5939818277633284,Rain
2015-11-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,7,1.6,normal,3.4,4.3,2.5,0.89,0.84,896.1,897.1,895.0,0.6,,2.6256970453190176,Snow
2015-11-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,8,0.0,无,3.2,6.9,1.8,0.84,0.64,896.6,897.6,895.2,1.3,,,无
2015-11-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,9,0.0,无,2.3,7.8,-0.9,0.92,0.71,895.5,896.9,894.3,0.5,,,无
2015-11-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,10,0.0,无,1.6,2.9,0.1,0.96,0.91,896.1,897.7,894.7,0.2,,,无
2015-11-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,11,0.0,无,3.8,5.1,1.8,0.92,0.87,895.7,896.6,894.4,0.4,,,无
2015-11-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,12,0.0,无,7.2,10.5,3.9,0.83,0.67,893.5,896.4,891.4,1.3,,,无
2015-11-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,13,0.0,无,6.2,13.4,1.0,0.81,0.48,887.5,892.3,884.2,2.3,,,无
2015-11-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,14,0.0,无,4.7,9.4,1.4,0.89,0.68,886.7,889.8,883.8,0.7,,,无
2015-11-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,15,0.0,无,4.7,11.7,0.6,0.8,0.35,891.0,892.6,888.7,1.4,,,无
2015-11-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,16,0.0,无,2.9,7.9,-0.7,0.87,0.63,888.6,890.9,887.0,0.7,,,无
2015-11-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,17,0.0,无,3.3,7.7,1.8,0.77,0.57,891.5,893.0,890.3,1.4,,,无
2015-11-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,18,0.0,无,3.9,10.2,-0.6,0.84,0.55,891.3,893.1,888.8,1.2,,,无
2015-11-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,19,0.0,无,3.6,8.4,-0.4,0.84,0.64,892.0,893.7,890.8,1.3,,,无
2015-11-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,20,0.0,无,4.4,9.0,1.3,0.74,0.52,891.1,893.0,889.9,1.8,,,无
2015-11-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,21,0.0,无,4.6,8.1,1.5,0.69,0.58,892.9,894.3,890.9,2.3,,,无
2015-11-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,22,0.0,无,5.8,9.0,4.6,0.75,0.61,895.0,898.3,891.8,1.4,,,无
2015-11-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,23,0.0,无,-1.3,5.4,-2.5,0.66,0.54,900.2,901.6,898.3,1.7,,,无
2015-11-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,24,2.3,normal,-1.6,1.9,-3.8,0.75,0.44,901.7,904.9,899.1,1.0,,-3.0162609065164636,Snow
2015-11-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,25,0.0,无,-2.6,1.6,-4.6,0.5,0.34,900.8,904.9,897.2,2.1,,,无
2015-11-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,26,0.0,无,-2.4,4.7,-6.7,0.68,0.45,895.9,901.1,892.8,0.9,,,无
2015-11-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,27,0.0,无,2.4,10.9,-3.3,0.61,0.2,891.9,893.1,890.9,2.0,,,无
2015-11-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,28,0.0,无,1.6,10.9,-3.2,0.67,0.16,893.7,895.0,891.8,1.9,,,无
2015-11-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,29,0.0,无,1.7,8.7,-2.1,0.65,0.33,894.7,896.2,893.2,1.5,,,无
2015-11-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,11,30,0.0,无,1.6,9.2,-3.3,0.74,0.41,889.9,894.0,886.7,1.0,,,无
2015-12-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,1,0.0,无,4.5,10.2,0.6,0.31,0.2,894.5,899.1,888.2,4.6,,,无
2015-12-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,2,0.0,无,-1.4,2.8,-4.2,0.27,0.16,899.3,900.8,898.0,3.4,,,无
2015-12-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,3,0.0,无,-3.8,2.3,-8.8,0.41,0.2,901.9,903.5,900.0,1.6,,,无
2015-12-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,4,0.0,无,-3.4,2.8,-8.7,0.53,0.25,898.9,902.9,895.8,1.4,,,无
2015-12-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,5,0.0,无,-1.3,4.6,-5.1,0.53,0.31,896.1,898.1,894.7,0.8,,,无
2015-12-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,6,0.0,无,-0.8,5.8,-4.5,0.64,0.41,894.0,896.1,892.5,1.1,,,无
2015-12-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,7,0.0,无,-0.9,6.0,-5.5,0.58,0.34,896.2,898.4,894.2,1.3,,,无
2015-12-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,8,0.0,无,-0.4,5.0,-4.8,0.6,0.39,893.7,895.2,892.4,0.8,,,无
2015-12-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,9,0.0,无,-2.1,2.7,-5.7,0.76,0.55,892.9,894.5,891.9,0.7,,,无
2015-12-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,10,0.0,无,-0.7,5.8,-6.1,0.73,0.41,892.4,894.9,889.9,0.9,,,无
2015-12-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,11,0.0,无,-1.2,1.7,-4.4,0.79,0.61,889.6,891.1,887.8,0.8,,,无
2015-12-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,12,3.2,normal,0.5,1.6,-0.3,0.84,0.73,893.1,895.7,890.0,0.3,,-0.4995963530783909,Snow
2015-12-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,13,4.1,normal,-2.1,-0.2,-4.6,0.87,0.67,898.0,899.3,895.7,0.8,,-2.8146253636939234,Snow
2015-12-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,14,0.0,无,-5.0,-0.2,-9.0,0.63,0.27,899.3,900.9,897.9,1.2,,,无
2015-12-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,15,0.0,无,-6.8,-2.1,-9.7,0.63,0.37,903.5,905.9,900.2,0.9,,,无
2015-12-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,16,0.0,无,-9.6,-3.2,-13.4,0.6,0.32,905.1,907.4,902.9,0.7,,,无
2015-12-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,17,0.0,无,-8.7,-2.9,-14.0,0.66,0.39,901.2,903.8,899.4,0.7,,,无
2015-12-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,18,0.0,无,-6.0,-1.1,-10.4,0.61,0.39,901.7,903.7,900.2,0.8,,,无
2015-12-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,19,0.0,无,-5.9,-1.0,-8.7,0.68,0.47,898.1,901.6,895.6,0.8,,,无
2015-12-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,20,0.0,无,-7.3,-2.0,-11.5,0.8,0.59,893.2,897.2,890.7,0.5,,,无
2015-12-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,21,0.0,无,-7.1,-1.8,-12.2,0.82,0.61,893.4,895.3,891.6,0.5,,,无
2015-12-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,22,0.0,无,-6.6,-2.4,-9.5,0.78,0.63,895.5,897.0,894.4,0.4,,,无
2015-12-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,23,0.0,无,-8.5,-4.4,-13.4,0.85,0.72,897.2,899.7,895.3,0.3,,,无
2015-12-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,24,0.0,无,-5.3,3.3,-13.1,0.62,0.24,900.3,902.9,899.0,0.9,,,无
2015-12-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,25,0.0,无,0.9,6.6,-3.4,0.28,0.14,892.9,899.6,890.2,2.5,,,无
2015-12-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,26,0.0,无,-0.6,6.3,-5.6,0.37,0.19,892.4,896.8,889.3,1.9,,,无
2015-12-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,27,0.0,无,-3.1,1.8,-7.7,0.54,0.33,900.0,902.4,896.8,1.1,,,无
2015-12-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,28,0.0,无,-4.6,0.4,-8.5,0.69,0.45,901.8,903.4,900.4,0.8,,,无
2015-12-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,29,0.0,无,-3.6,4.2,-8.8,0.67,0.34,900.6,902.0,898.9,0.8,,,无
2015-12-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,30,0.0,无,-3.9,3.0,-9.1,0.57,0.3,900.7,902.6,898.9,1.0,,,无
2015-12-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2015,12,31,0.0,无,-4.1,3.3,-9.3,0.68,0.42,897.8,899.7,896.3,0.7,,,无
2016-01-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,1,0.0,无,-3.3,4.5,-8.6,0.66,0.39,894.6,898.5,892.2,0.9,,,无
2016-01-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,2,0.0,无,-2.3,4.0,-8.2,0.68,0.47,892.4,894.0,891.2,0.8,,,无
2016-01-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,3,0.0,无,-0.3,5.2,-4.8,0.51,0.29,894.0,895.8,892.4,1.1,,,无
2016-01-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,4,0.0,无,-3.7,0.0,-6.1,0.57,0.44,896.8,898.8,894.3,1.5,,,无
2016-01-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,5,0.0,无,-7.6,-4.2,-10.3,0.53,0.35,897.8,900.0,895.4,1.2,,,无
2016-01-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,6,0.0,无,-7.5,-3.0,-11.8,0.67,0.51,901.1,903.6,897.6,0.7,,,无
2016-01-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,7,0.0,无,-7.1,-2.9,-11.1,0.46,0.32,900.5,903.8,898.3,1.1,,,无
2016-01-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,8,0.0,无,-6.8,-1.5,-11.4,0.51,0.35,896.5,899.2,894.1,1.0,,,无
2016-01-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,9,0.0,无,-5.4,1.3,-10.9,0.59,0.35,893.2,894.9,892.0,0.7,,,无
2016-01-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,10,0.0,无,-5.8,-0.8,-10.2,0.62,0.29,897.8,901.3,894.4,1.0,,,无
2016-01-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,11,0.0,无,-9.8,-3.6,-13.5,0.59,0.37,899.2,902.1,896.7,0.7,,,无
2016-01-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,12,0.0,无,-9.2,-4.4,-12.8,0.47,0.3,900.8,902.4,899.7,0.9,,,无
2016-01-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,13,0.0,无,-9.6,-3.5,-14.0,0.64,0.38,898.6,901.3,896.5,0.7,,,无
2016-01-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,14,0.0,无,-8.6,-1.0,-15.3,0.55,0.32,893.4,898.1,890.6,0.9,,,无
2016-01-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,15,0.0,无,-7.2,1.7,-13.3,0.57,0.28,885.9,890.6,883.6,0.8,,,无
2016-01-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,16,0.0,无,-3.9,2.5,-9.6,0.48,0.22,889.8,893.5,886.5,1.5,,,无
2016-01-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,17,0.0,无,-8.8,-1.3,-12.3,0.5,0.29,894.6,896.2,891.8,1.4,,,无
2016-01-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,18,0.0,无,-11.5,-6.6,-16.3,0.5,0.32,897.6,900.1,894.5,0.7,,,无
2016-01-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,19,0.0,无,-9.1,-3.0,-15.1,0.44,0.21,895.5,897.7,893.4,1.0,,,无
2016-01-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,20,0.0,无,-7.4,-2.7,-10.7,0.43,0.24,897.0,899.4,895.9,0.7,,,无
2016-01-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,21,0.0,无,-9.5,-5.8,-11.7,0.61,0.4,898.1,904.1,894.7,0.7,,,无
2016-01-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,22,0.1,normal,-13.7,-9.5,-16.8,0.33,0.27,909.3,911.5,904.1,0.9,,-15.600338687284786,Snow
2016-01-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,23,0.0,无,-14.7,-11.9,-16.6,0.32,0.21,912.2,916.2,908.9,1.0,,,无
2016-01-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,24,0.0,无,-15.4,-8.5,-20.5,0.39,0.19,913.8,917.0,911.1,0.7,,,无
2016-01-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,25,0.0,无,-14.0,-6.8,-19.6,0.45,0.24,903.8,911.1,900.0,0.6,,,无
2016-01-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,26,0.0,无,-12.0,-4.9,-18.3,0.47,0.2,896.4,900.5,893.6,0.8,,,无
2016-01-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,27,0.0,无,-9.5,-1.5,-15.2,0.41,0.22,891.9,894.1,890.5,1.0,,,无
2016-01-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,28,0.0,无,-8.4,-1.4,-14.5,0.43,0.22,894.8,896.7,893.1,0.9,,,无
2016-01-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,29,0.0,无,-7.0,-0.6,-11.5,0.42,0.23,894.7,896.4,893.2,1.3,,,无
2016-01-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,30,0.0,无,-8.8,-3.6,-12.3,0.37,0.3,898.8,904.2,894.0,1.3,,,无
2016-01-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2016,1,31,0.0,无,-10.9,-5.7,-15.2,0.33,0.2,907.0,908.7,904.2,1.1,,,无
