date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2009-04-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,17,0.0,无,10.5,21.4,1.9,0.22,0.12,891.5,893.9,889.4,10.8,,,无
2009-04-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,18,6.1,normal,6.0,11.4,3.0,0.61,0.22,894.2,896.5,891.0,3.8,,2.8482724283147354,Rain
2009-04-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,19,0.0,无,4.5,6.7,2.0,0.9,0.79,896.7,898.8,894.8,0.4,,,无
2009-04-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,20,8.1,normal,3.6,6.9,0.6,0.8,0.51,894.2,895.6,891.4,1.3,,2.1657385479268543,Snow
2009-04-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,21,0.0,无,4.8,11.3,-2.8,0.48,0.19,895.7,896.6,894.7,6.5,,,无
2009-04-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,22,0.0,无,7.8,15.9,-2.1,0.48,0.2,896.6,898.9,894.2,6.0,,,无
2009-04-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,23,16.0,normal,6.1,11.7,1.5,0.73,0.42,895.0,896.9,891.7,5.8,,3.9420704098821657,Rain
2009-04-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,24,14.4,normal,3.3,8.0,0.2,0.66,0.28,901.6,906.0,894.2,3.0,,0.868996615825961,Rain
2009-04-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,25,0.0,无,3.7,10.0,-1.0,0.53,0.22,907.3,909.1,905.8,5.8,,,无
2009-04-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,26,0.0,无,6.5,13.4,-2.6,0.49,0.15,904.2,907.8,900.1,5.1,,,无
2009-04-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,27,0.0,无,10.6,18.7,2.7,0.36,0.14,899.2,901.2,895.8,9.0,,,无
2009-04-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,28,0.0,无,10.3,19.1,0.3,0.43,0.12,902.8,905.1,899.6,9.4,,,无
2009-04-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,29,0.0,无,13.8,20.6,8.4,0.41,0.25,894.8,900.4,890.2,9.2,,,无
2009-04-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,4,30,0.0,无,12.9,20.1,4.6,0.47,0.15,899.1,902.9,891.6,8.0,,,无
2009-05-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,1,0.0,无,13.3,17.8,9.9,0.41,0.12,898.5,900.4,892.3,,4.5,,无
2009-05-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,2,0.0,无,14.8,22.8,6.4,0.21,0.07,899.2,901.0,897.0,,3.3,,无
2009-05-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,3,0.0,无,16.3,24.7,9.1,0.16,0.07,897.8,899.4,895.5,,5.9,,无
2009-05-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,4,0.0,无,18.6,27.1,8.7,0.15,0.06,895.5,897.3,893.5,,7.0,,无
2009-05-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,5,0.0,无,20.9,28.7,13.0,0.25,0.11,896.3,898.5,894.1,,6.0,,无
2009-05-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,6,0.0,无,24.4,33.4,16.9,0.26,0.09,892.4,895.2,889.6,,9.4,,无
2009-05-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,7,0.0,无,20.6,28.1,14.1,0.26,0.15,894.2,897.0,890.2,,9.0,,无
2009-05-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,8,2.2,normal,16.4,24.7,6.1,0.44,0.21,889.9,892.4,885.8,,8.6,9.651550092681912,Rain
2009-05-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,9,2.8,normal,4.8,9.4,1.1,0.83,0.67,897.3,899.5,890.1,,3.4,3.526027881891909,Rain
2009-05-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,10,0.0,无,11.7,19.4,4.5,0.64,0.35,896.4,899.3,892.9,,2.7,,无
2009-05-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,11,0.0,无,12.5,19.9,6.7,0.51,0.18,897.9,900.3,893.1,,4.4,,无
2009-05-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,12,0.0,无,10.5,17.3,1.0,0.32,0.11,904.3,906.8,900.3,,7.3,,无
2009-05-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,13,0.0,无,16.6,23.7,6.5,0.21,0.1,900.8,903.5,897.7,,8.3,,无
2009-05-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,14,0.0,无,16.5,23.3,8.3,0.31,0.16,897.6,899.2,895.7,,7.1,,无
2009-05-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,15,0.0,无,18.1,25.8,10.5,0.4,0.12,892.5,896.9,888.1,,6.0,,无
2009-05-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,16,0.0,无,11.7,20.8,8.3,0.3,0.1,894.7,897.4,888.3,,6.9,,无
2009-05-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,17,0.0,无,13.6,21.6,4.0,0.22,0.08,892.8,896.6,888.4,,8.3,,无
2009-05-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,18,0.0,无,15.0,22.8,5.3,0.29,0.09,891.9,894.9,888.2,,7.0,,无
2009-05-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,19,0.0,无,19.2,28.7,7.7,0.24,0.07,890.9,892.0,889.1,,6.0,,无
2009-05-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,20,0.0,无,21.4,28.4,14.0,0.24,0.11,889.2,891.4,887.0,,7.5,,无
2009-05-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,21,0.2,normal,12.2,20.2,7.4,0.35,0.13,899.2,901.0,889.7,,6.5,5.308081955816504,Rain
2009-05-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,22,0.0,无,14.6,24.8,1.0,0.23,0.09,900.5,903.1,897.6,,5.5,,无
2009-05-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,23,0.0,无,21.1,30.0,10.4,0.13,0.05,895.9,898.5,893.3,,11.7,,无
2009-05-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,24,0.0,无,18.5,25.0,12.9,0.2,0.09,897.9,900.9,894.4,,7.1,,无
2009-05-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,25,0.0,无,18.8,25.1,9.9,0.23,0.11,901.8,903.5,899.6,,8.0,,无
2009-05-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,26,0.0,无,21.0,29.7,12.4,0.32,0.12,899.6,902.4,896.5,,7.8,,无
2009-05-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,27,0.0,无,23.2,29.7,18.5,0.27,0.08,896.4,898.5,893.0,,9.1,,无
2009-05-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,28,0.3,normal,14.0,22.8,10.9,0.46,0.21,899.1,901.5,895.3,,7.3,8.029261230165442,Rain
2009-05-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,29,1.8,normal,10.3,15.8,4.6,0.46,0.14,899.1,901.4,896.3,,6.7,5.056134873825848,Rain
2009-05-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,30,0.0,无,11.0,16.5,4.8,0.35,0.16,894.3,898.5,891.8,,5.7,,无
2009-05-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,5,31,0.0,无,16.0,25.0,4.3,0.26,0.1,889.2,892.4,886.0,,9.0,,无
2009-06-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,1,0.0,无,15.9,20.8,11.0,0.29,0.16,887.7,890.2,884.3,,7.6,,无
2009-06-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,2,0.0,无,13.3,19.7,3.9,0.34,0.17,892.0,892.5,890.3,,7.5,,无
2009-06-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,3,0.0,无,16.8,24.9,6.2,0.3,0.12,891.0,893.2,888.0,,7.0,,无
2009-06-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,4,0.0,无,17.1,21.1,10.5,0.31,0.16,890.5,891.5,888.1,,5.6,,无
2009-06-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,5,0.0,无,16.2,23.4,6.2,0.35,0.21,890.9,892.4,889.2,,6.4,,无
2009-06-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,6,1.7,normal,14.8,20.2,13.0,0.57,0.26,890.0,891.4,888.7,,3.2,10.004586797333811,Rain
2009-06-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,7,0.0,无,18.4,26.4,9.4,0.45,0.18,889.5,891.2,887.6,,3.8,,无
2009-06-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,8,7.6,normal,15.8,22.9,12.7,0.66,0.23,891.7,893.0,888.5,,3.9,11.964079015614612,Rain
2009-06-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,9,4.7,normal,14.4,21.0,11.4,0.72,0.34,893.1,894.1,891.9,,1.1,11.408639627659817,Rain
2009-06-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,10,0.0,无,15.7,21.9,8.5,0.4,0.16,892.9,895.7,890.2,,7.2,,无
2009-06-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,11,0.0,无,13.3,18.0,6.4,0.28,0.17,891.1,891.8,890.2,,5.0,,无
2009-06-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,12,4.4,normal,14.9,20.1,12.0,0.65,0.25,894.1,895.0,891.5,,2.8,11.053373536309387,Rain
2009-06-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,13,7.9,normal,16.4,22.0,10.7,0.67,0.32,896.7,898.0,895.0,,1.9,12.626531250693528,Rain
2009-06-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,14,0.1,normal,16.5,25.2,9.6,0.65,0.26,896.7,898.1,895.1,,2.9,12.46930231302192,Rain
2009-06-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,15,0.0,无,19.3,26.7,10.5,0.56,0.2,895.8,897.3,894.1,,4.6,,无
2009-06-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,16,1.7,normal,19.4,26.8,14.9,0.63,0.29,892.3,895.8,889.7,,4.7,14.748672002998052,Rain
2009-06-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,17,0.0,无,21.0,30.3,9.1,0.36,0.09,894.0,896.7,890.0,,6.9,,无
2009-06-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,18,18.6,normal,19.6,25.5,15.2,0.64,0.17,888.3,892.5,883.1,,2.6,15.053879159879106,Rain
2009-06-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,19,0.0,无,18.2,19.6,15.7,0.46,0.17,884.3,886.6,881.8,,9.0,,无
2009-06-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,20,0.0,无,15.9,21.0,10.2,0.29,0.18,886.7,887.9,885.2,,10.0,,无
2009-06-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,21,1.9,normal,14.2,20.2,9.4,0.48,0.2,889.2,890.9,887.2,,6.2,8.406677242962214,Rain
2009-06-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,22,5.3,normal,17.0,23.5,9.0,0.57,0.24,891.9,893.1,890.2,,4.2,11.8769803185609,Rain
2009-06-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,23,0.0,无,19.3,26.0,10.3,0.45,0.17,890.2,891.1,889.0,,5.8,,无
2009-06-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,24,0.0,无,19.9,25.1,13.8,0.36,0.14,889.2,890.3,886.6,,7.6,,无
2009-06-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,25,0.0,无,20.8,29.5,9.6,0.34,0.17,891.3,893.2,888.3,,6.0,,无
2009-06-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,26,0.0,无,27.0,35.1,16.8,0.26,0.13,885.1,889.4,882.9,,9.8,,无
2009-06-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,27,0.0,无,23.5,30.3,15.7,0.31,0.11,885.7,886.8,883.4,,12.0,,无
2009-06-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,28,0.0,无,16.2,21.4,13.3,0.41,0.22,886.0,888.3,885.2,,8.3,,无
2009-06-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,29,3.9,normal,14.5,18.4,12.2,0.69,0.47,887.4,889.6,885.2,,2.6,11.150442142460658,Rain
2009-06-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,6,30,0.3,normal,15.9,22.0,12.6,0.69,0.37,894.2,896.0,889.6,,4.3,12.417346224717857,Rain
2009-07-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,1,0.0,无,19.3,25.6,12.6,0.58,0.3,896.9,898.3,895.5,,3.8,,无
2009-07-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,2,0.0,无,21.3,28.7,11.5,0.49,0.23,897.1,898.8,894.8,,5.0,,无
2009-07-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,3,0.0,无,23.0,29.6,15.5,0.39,0.19,893.9,895.4,892.2,,5.2,,无
2009-07-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,4,0.0,无,22.5,30.6,17.8,0.47,0.22,891.7,893.0,890.6,,6.9,,无
2009-07-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,5,0.6,normal,23.9,31.0,15.9,0.5,0.2,891.2,892.8,889.9,,6.0,16.588873436142705,Rain
2009-07-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,6,0.0,无,21.9,27.5,16.7,0.42,0.18,895.3,896.6,891.5,,8.2,,无
2009-07-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,7,0.0,无,23.0,30.7,12.3,0.24,0.1,893.8,896.1,891.3,,9.7,,无
2009-07-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,8,0.0,无,23.6,30.4,15.0,0.23,0.13,890.5,892.6,888.2,,6.8,,无
2009-07-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,9,0.0,无,20.5,26.7,11.4,0.3,0.16,893.6,895.0,889.8,,8.0,,无
2009-07-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,10,0.0,无,21.8,28.6,12.3,0.33,0.2,894.0,895.2,892.3,,6.1,,无
2009-07-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,11,6.4,normal,22.8,29.9,18.4,0.48,0.28,891.6,893.3,888.1,,8.9,15.363137058370647,Rain
2009-07-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,12,0.0,无,23.6,30.2,14.6,0.43,0.21,887.5,891.4,886.1,,7.2,,无
2009-07-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,13,0.0,无,21.5,26.5,16.3,0.49,0.28,891.4,892.7,887.1,,7.0,,无
2009-07-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,14,0.0,无,20.7,27.1,13.7,0.53,0.24,893.7,894.7,892.7,,6.9,,无
2009-07-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,15,0.0,无,25.1,33.9,14.0,0.3,0.14,892.1,894.2,889.8,,9.8,,无
2009-07-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,16,0.0,无,26.0,29.9,22.6,0.34,0.19,889.1,891.1,887.8,,10.7,,无
2009-07-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,17,0.0,无,21.3,28.6,15.8,0.52,0.25,891.8,893.1,889.7,,7.0,,无
2009-07-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,18,20.2,normal,21.6,29.8,15.9,0.61,0.25,891.7,893.9,889.7,,5.8,16.379791664132824,Rain
2009-07-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,19,3.5,normal,20.8,26.5,16.1,0.61,0.38,891.1,893.8,890.1,,4.5,15.684828486077386,Rain
2009-07-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,20,0.0,无,19.5,24.5,13.4,0.59,0.35,893.7,894.8,891.7,,8.4,,无
2009-07-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,21,0.0,无,21.9,29.3,12.7,0.49,0.2,894.5,896.6,891.7,,4.9,,无
2009-07-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,22,0.0,无,21.5,26.3,15.5,0.48,0.28,891.0,892.4,888.7,,6.3,,无
2009-07-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,23,3.0,normal,18.3,22.6,15.5,0.68,0.43,890.8,892.2,888.4,,3.3,14.438266647740367,Rain
2009-07-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,24,7.6,normal,17.6,22.3,14.8,0.79,0.54,896.2,897.3,891.6,,2.9,15.177807135188136,Rain
2009-07-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,25,0.0,无,21.0,28.3,13.9,0.62,0.28,896.9,898.5,894.6,,3.0,,无
2009-07-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,26,0.0,无,23.2,30.6,14.8,0.51,0.2,894.6,896.2,892.0,,9.3,,无
2009-07-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,27,0.0,无,21.4,28.0,16.9,0.58,0.3,892.4,893.4,890.2,,7.0,,无
2009-07-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,28,0.0,无,20.3,26.3,15.7,0.65,0.4,890.5,892.6,888.9,,3.2,,无
2009-07-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,29,0.0,无,22.3,29.2,14.7,0.49,0.24,893.6,894.6,890.5,,5.0,,无
2009-07-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,30,1.7,normal,22.8,30.4,15.1,0.55,0.27,895.6,896.8,894.1,,5.7,16.49935002325676,Rain
2009-07-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,7,31,0.0,无,24.5,32.1,16.3,0.48,0.22,895.9,898.0,893.2,,6.7,,无
2009-08-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,1,5.6,normal,20.3,26.5,17.4,0.71,0.38,893.9,895.5,891.5,,4.0,16.640469632216636,Rain
2009-08-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,2,0.0,无,20.4,26.4,13.2,0.56,0.26,896.6,897.8,894.6,,6.7,,无
2009-08-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,3,0.0,无,22.1,30.5,11.6,0.44,0.18,897.1,898.6,895.1,,5.2,,无
2009-08-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,4,0.0,无,24.0,31.3,17.1,0.42,0.23,895.4,896.9,893.6,,6.1,,无
2009-08-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,5,0.0,无,24.1,32.6,15.0,0.43,0.16,895.5,896.8,893.6,,8.5,,无
2009-08-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,6,0.0,无,25.2,33.2,15.9,0.37,0.16,896.0,897.5,894.4,,6.9,,无
2009-08-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,7,0.0,无,25.9,33.8,18.4,0.41,0.17,896.8,898.2,895.0,,7.7,,无
2009-08-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,8,0.0,无,26.4,33.5,19.1,0.4,0.19,895.7,897.6,893.1,,7.5,,无
2009-08-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,9,15.8,normal,20.4,27.5,16.6,0.7,0.27,894.2,896.6,892.0,,4.1,16.59585507158853,Rain
2009-08-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,10,0.0,无,19.9,25.7,13.6,0.45,0.22,895.4,896.0,892.6,,7.0,,无
2009-08-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,11,0.0,无,22.2,31.5,12.2,0.33,0.11,895.5,897.0,893.4,,8.6,,无
2009-08-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,12,0.0,无,20.7,29.9,10.1,0.39,0.16,896.5,898.3,894.3,,5.4,,无
2009-08-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,13,0.0,无,25.8,36.5,12.6,0.25,0.08,893.2,895.2,890.3,,7.8,,无
2009-08-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,14,0.0,无,27.0,36.3,15.7,0.22,0.09,893.8,896.3,891.4,,8.0,,无
2009-08-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,15,0.0,无,24.7,31.2,18.4,0.27,0.09,897.9,899.2,896.1,,6.3,,无
2009-08-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,16,4.3,normal,19.0,23.1,16.3,0.68,0.16,900.0,902.9,898.3,,4.3,15.07846186446114,Rain
2009-08-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,17,0.0,无,19.2,25.9,15.8,0.75,0.39,899.0,900.4,896.9,,3.5,,无
2009-08-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,18,0.0,无,21.7,28.4,14.7,0.55,0.29,898.8,900.7,897.4,,5.0,,无
2009-08-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,19,3.4,normal,16.5,24.1,13.8,0.83,0.37,896.1,898.2,894.8,,3.7,14.612935943889,Rain
2009-08-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,20,1.7,normal,17.5,22.8,9.1,0.56,0.27,897.7,898.7,896.4,,5.2,12.18189144310697,Rain
2009-08-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,21,0.0,无,18.2,25.6,8.5,0.48,0.2,899.1,900.7,897.2,,4.6,,无
2009-08-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,22,0.0,无,21.2,29.4,9.4,0.37,0.14,898.3,899.5,897.1,,3.6,,无
2009-08-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,23,0.0,无,20.7,29.8,11.0,0.4,0.16,900.9,902.8,897.7,,4.1,,无
2009-08-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,24,0.0,无,23.5,31.5,14.1,0.31,0.14,898.5,900.9,895.7,,6.5,,无
2009-08-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,25,0.0,无,20.1,25.7,14.6,0.47,0.27,895.2,896.9,894.2,,4.9,,无
2009-08-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,26,0.0,无,18.0,25.4,9.4,0.45,0.25,894.9,896.5,893.2,,6.1,,无
2009-08-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,27,14.0,normal,13.3,18.9,10.8,0.72,0.36,896.3,900.1,893.2,,3.3,10.41314685132463,Rain
2009-08-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,28,0.0,无,10.0,16.5,3.2,0.68,0.31,905.2,906.8,900.1,,4.5,,无
2009-08-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,29,0.0,无,14.1,21.6,5.2,0.52,0.23,904.2,906.1,901.4,,2.6,,无
2009-08-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,30,0.8,normal,18.2,25.3,12.4,0.43,0.24,897.1,901.8,893.9,,2.4,10.949358626853073,Rain
2009-08-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,8,31,0.0,无,20.0,29.3,11.4,0.54,0.24,895.5,897.6,892.1,,4.2,,无
2009-09-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,1,0.3,normal,19.3,24.4,15.0,0.47,0.22,898.3,899.7,893.8,,6.1,12.40866454274235,Rain
2009-09-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,2,0.0,无,16.7,24.7,6.9,0.57,0.21,901.2,902.7,899.2,,3.8,,无
2009-09-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,3,0.0,无,17.2,26.0,11.2,0.63,0.26,900.9,902.8,898.2,,4.2,,无
2009-09-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,4,3.7,normal,17.6,23.5,15.4,0.76,0.47,895.8,899.3,894.2,,2.1,14.813593079358927,Rain
2009-09-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,1003.0,2009,9,5,0.0,无,9.7,17.0,7.1,0.71,0.54,901.4,902.9,895.2,,4.9,,无
