date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2014-06-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,6,26,0.0,无,21.6,29.6,14.7,0.72,0.32,880.2,881.4,878.9,,4.3,,无
2014-06-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,6,27,0.0,无,23.1,30.5,16.2,0.61,0.32,881.6,882.6,880.0,,6.8,,无
2014-06-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,6,28,6.6,normal,17.6,23.7,16.0,0.88,0.51,883.2,884.4,881.5,,3.1,16.235158165334923,Rain
2014-06-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,6,29,1.8,normal,20.4,28.2,16.2,0.83,0.46,881.9,884.5,879.4,,3.2,18.30085347726949,Rain
2014-06-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,6,30,26.5,normal,21.1,28.7,16.9,0.78,0.53,881.3,882.6,879.2,,4.5,18.30318151819379,Rain
2014-07-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,1,11.3,normal,18.5,27.3,15.5,0.87,0.49,881.2,883.7,877.7,,5.5,16.9822937033286,Rain
2014-07-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,2,0.0,无,21.1,30.9,12.3,0.73,0.31,877.9,881.4,875.6,,3.3,,无
2014-07-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,3,0.1,normal,20.7,24.9,18.0,0.77,0.56,878.7,880.2,876.6,,3.1,17.794707747587267,Rain
2014-07-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,4,0.0,无,19.9,27.0,15.9,0.83,0.53,878.3,879.4,876.8,,3.4,,无
2014-07-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,5,0.0,无,21.3,27.1,15.9,0.78,0.58,879.2,880.6,878.1,,4.4,,无
2014-07-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,6,0.0,无,23.7,29.4,17.3,0.7,0.46,879.4,880.9,877.8,,4.8,,无
2014-07-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,7,0.0,无,24.6,30.3,19.6,0.67,0.5,878.4,879.8,876.3,,4.8,,无
2014-07-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,8,0.1,normal,22.7,26.6,19.9,0.8,0.61,877.3,878.1,876.5,,4.0,20.0697259278221,Rain
2014-07-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,9,46.2,normal,16.6,19.9,16.1,0.99,0.9,878.8,879.5,877.6,,3.7,16.491467538995977,Rain
2014-07-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,10,3.3,normal,18.2,22.9,15.9,0.92,0.71,880.3,880.9,879.2,,1.2,17.282706038974148,Rain
2014-07-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,11,0.0,无,21.8,28.8,16.1,0.73,0.29,880.5,881.3,878.8,,2.6,,无
2014-07-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,12,5.1,normal,22.0,27.6,17.2,0.68,0.44,880.2,881.3,879.0,,4.7,17.734469824171704,Rain
2014-07-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,13,0.0,无,20.6,28.7,14.0,0.69,0.28,881.6,882.6,879.5,,5.4,,无
2014-07-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,14,0.9,normal,20.3,27.4,15.2,0.72,0.41,880.7,882.4,878.5,,3.9,16.75807923973108,Rain
2014-07-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,15,0.0,无,22.9,30.4,14.7,0.63,0.24,879.4,880.5,877.6,,4.9,,无
2014-07-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,16,0.0,无,23.7,31.5,16.1,0.59,0.34,878.4,879.1,876.6,,5.2,,无
2014-07-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,17,0.0,无,24.6,30.4,17.8,0.61,0.34,879.2,880.0,878.1,,6.4,,无
2014-07-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,18,0.0,无,24.2,29.6,17.0,0.62,0.41,880.5,881.6,879.3,,6.5,,无
2014-07-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,19,0.1,normal,23.8,30.2,19.1,0.72,0.49,881.0,882.1,879.6,,5.4,19.948518491523167,Rain
2014-07-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,20,5.5,normal,23.2,30.9,18.7,0.79,0.52,881.0,882.6,879.5,,6.5,20.40282643545114,Rain
2014-07-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,21,0.3,normal,24.9,32.3,19.7,0.79,0.48,879.2,880.7,877.2,,3.9,21.99462810825939,Rain
2014-07-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,22,19.6,normal,23.1,28.3,20.1,0.85,0.64,880.1,881.0,878.5,,7.2,21.13635436438676,Rain
2014-07-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,23,2.4,normal,17.8,21.7,15.8,0.82,0.63,883.4,884.7,880.8,,5.5,15.715775844037715,Rain
2014-07-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,24,0.0,无,20.0,25.9,14.6,0.66,0.42,881.2,883.9,879.4,,4.3,,无
2014-07-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,25,0.0,无,21.3,29.4,13.1,0.68,0.38,881.2,882.1,879.9,,4.6,,无
2014-07-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,26,0.0,无,23.2,29.6,16.4,0.59,0.28,883.9,885.5,881.6,,5.5,,无
2014-07-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,27,0.0,无,23.9,30.3,14.7,0.55,0.38,882.6,884.5,879.7,,6.5,,无
2014-07-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,28,0.0,无,24.4,30.9,17.5,0.59,0.44,878.6,881.0,875.8,,5.1,,无
2014-07-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,29,0.0,无,25.5,31.7,19.8,0.64,0.45,876.4,877.4,874.6,,6.0,,无
2014-07-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,30,2.7,normal,26.7,33.8,20.5,0.63,0.39,878.2,879.5,875.3,,6.2,21.12518715376082,Rain
2014-07-31,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,7,31,0.0,无,26.4,32.7,19.7,0.61,0.39,880.0,881.5,878.2,,5.9,,无
2014-08-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,1,0.0,无,25.6,32.6,19.6,0.62,0.35,880.0,881.3,878.4,,6.4,,无
2014-08-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,2,0.0,无,25.5,31.8,19.2,0.6,0.4,879.1,880.8,877.2,,6.0,,无
2014-08-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,3,0.0,无,25.3,32.6,18.6,0.63,0.35,877.2,878.3,875.3,,6.2,,无
2014-08-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,4,0.0,无,23.6,28.1,18.6,0.73,0.5,878.9,879.9,876.4,,5.6,,无
2014-08-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,5,6.9,normal,19.8,24.4,17.4,0.9,0.73,880.5,881.7,879.4,,3.6,18.60187295885033,Rain
2014-08-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,6,41.1,normal,16.8,20.1,15.2,0.99,0.86,880.5,881.9,879.0,,1.5,16.690968385564645,Rain
2014-08-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,7,6.4,normal,15.1,16.4,13.9,0.99,0.97,882.1,883.5,881.7,,1.4,14.995882016481449,Rain
2014-08-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,8,18.1,normal,15.2,16.2,14.2,0.99,0.98,882.0,883.6,881.4,,0.9,15.095591295287395,Rain
2014-08-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,9,3.2,normal,17.4,23.3,14.2,0.88,0.63,881.5,882.5,879.8,,1.6,16.041439048861548,Rain
2014-08-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,10,0.0,无,18.4,23.6,15.6,0.9,0.66,881.2,882.3,879.7,,1.8,,无
2014-08-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,11,0.0,无,20.6,27.0,16.0,0.78,0.42,880.7,882.2,879.4,,3.5,,无
2014-08-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,12,1.1,normal,17.1,22.5,15.2,0.91,0.64,881.8,883.0,880.1,,1.7,16.095440638876582,Rain
2014-08-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,13,0.6,normal,18.8,26.0,15.2,0.8,0.42,882.0,882.7,880.6,,3.9,16.411165636948397,Rain
2014-08-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,14,0.1,normal,17.7,25.9,11.4,0.74,0.39,884.1,885.4,882.7,,4.3,14.645995736247425,Rain
2014-08-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,15,0.0,无,19.5,26.9,11.7,0.7,0.37,883.7,885.1,881.8,,4.3,,无
2014-08-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,16,13.3,normal,16.8,22.7,14.7,0.82,0.41,881.9,882.9,880.6,,3.0,14.769910646197953,Rain
2014-08-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,17,2.7,normal,17.0,22.6,14.5,0.92,0.67,882.6,883.7,880.7,,4.1,16.11148600064984,Rain
2014-08-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,18,0.0,无,19.3,26.4,15.3,0.81,0.46,886.2,887.5,883.7,,3.0,,无
2014-08-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,19,0.0,无,20.0,27.8,13.0,0.73,0.36,886.8,888.5,885.3,,4.3,,无
2014-08-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,20,0.0,无,20.3,28.2,12.7,0.71,0.3,884.9,886.9,882.7,,4.7,,无
2014-08-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,21,0.0,无,20.5,26.6,14.1,0.71,0.41,882.7,883.8,881.1,,3.5,,无
2014-08-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,22,0.0,无,19.6,22.9,16.4,0.81,0.52,883.0,884.1,881.6,,2.4,,无
2014-08-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,23,18.9,normal,20.5,28.1,16.9,0.77,0.4,882.5,883.4,880.3,,1.9,17.612862628065294,Rain
2014-08-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,24,0.0,无,17.4,24.2,12.0,0.69,0.3,884.8,886.1,883.3,,5.4,,无
2014-08-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,25,0.0,无,17.4,26.5,8.8,0.63,0.28,886.4,888.4,884.9,,5.1,,无
2014-08-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,26,0.0,无,19.2,26.9,11.8,0.63,0.38,886.2,887.8,884.2,,4.9,,无
2014-08-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,27,0.0,无,19.8,25.8,15.6,0.74,0.48,885.5,886.4,884.0,,4.5,,无
2014-08-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,28,0.0,无,19.2,26.1,13.7,0.8,0.52,886.1,887.3,884.6,,3.5,,无
2014-08-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,29,0.0,无,20.0,26.9,14.9,0.78,0.5,885.7,887.0,884.2,,3.6,,无
2014-08-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,30,8.1,normal,17.4,21.7,16.2,0.91,0.67,885.0,886.2,884.4,,2.0,16.388708630019714,Rain
2014-08-31,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,8,31,0.0,无,17.3,22.3,15.1,0.89,0.65,885.1,886.3,884.0,,2.1,,无
2014-09-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,1,1.0,normal,17.0,19.6,15.8,0.94,0.74,885.5,886.7,884.6,,1.4,16.33701909477528,Rain
2014-09-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,2,0.1,normal,16.8,23.1,12.9,0.75,0.38,885.5,886.9,884.2,,4.6,13.943193686624799,Rain
2014-09-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,3,0.0,无,16.2,25.8,7.7,0.66,0.26,885.7,887.5,883.3,,4.7,,无
2014-09-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,4,0.0,无,17.5,26.8,8.6,0.68,0.33,882.1,884.6,879.9,,4.3,,无
2014-09-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,5,0.0,无,19.7,27.2,10.7,0.6,0.41,880.7,882.2,879.2,,4.5,,无
2014-09-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,6,0.1,normal,18.4,24.4,14.6,0.82,0.55,882.3,883.2,880.8,,3.1,16.28183742290841,Rain
2014-09-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,7,5.2,normal,19.1,22.3,17.2,0.9,0.76,883.1,884.4,882.3,,1.3,17.923318183559445,Rain
2014-09-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,8,3.8,normal,17.7,19.8,16.6,0.97,0.85,883.4,884.4,882.5,,1.2,17.364247898158133,Rain
2014-09-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,9,2.9,normal,18.5,24.9,15.5,0.89,0.6,883.3,884.9,882.2,,2.3,17.222300742328585,Rain
2014-09-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,10,0.8,normal,18.2,22.8,16.5,0.93,0.68,884.1,885.2,882.6,,1.3,17.400153829333554,Rain
2014-09-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,11,84.3,normal,16.8,17.8,16.2,0.98,0.94,881.4,884.7,879.5,,1.7,16.581577112531917,Rain
2014-09-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,12,1.8,normal,15.1,16.9,13.7,0.99,0.99,883.2,884.4,881.2,,1.0,14.995926909790484,Rain
2014-09-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,13,9.1,normal,13.4,14.4,13.0,0.99,0.99,885.8,886.9,884.1,,1.2,13.30093039482232,Rain
2014-09-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,14,12.3,normal,13.6,14.8,12.6,0.99,0.99,887.0,888.4,885.4,,0.9,13.500401656783808,Rain
2014-09-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,15,23.6,normal,13.5,14.3,12.6,0.99,0.97,888.7,889.8,887.7,,0.7,13.400760700146531,Rain
2014-09-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,16,18.6,normal,12.8,13.6,12.2,0.99,0.97,886.5,888.7,885.4,,1.1,12.702696577294827,Rain
2014-09-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,17,17.8,normal,12.8,15.1,11.7,0.99,0.95,889.9,891.1,887.3,,1.1,12.702837132162582,Rain
2014-09-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,18,0.0,无,14.5,20.2,12.4,0.91,0.63,890.3,891.8,888.2,,1.6,,无
2014-09-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,19,0.0,无,15.4,22.0,11.8,0.85,0.55,886.7,889.8,883.9,,2.4,,无
2014-09-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,20,0.1,normal,16.9,25.3,10.7,0.83,0.46,883.4,885.1,881.9,,2.2,14.982559887990941,Rain
2014-09-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,21,0.0,无,17.0,24.3,10.5,0.83,0.54,885.5,887.3,883.0,,2.3,,无
2014-09-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,22,0.2,normal,16.0,19.4,14.8,0.9,0.69,887.0,887.8,885.6,,1.1,14.916378058264165,Rain
2014-09-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,23,8.9,normal,13.8,15.4,13.0,0.97,0.91,888.6,890.0,887.3,,1.6,13.498613634947848,Rain
2014-09-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,24,0.0,无,15.0,21.1,12.0,0.84,0.51,888.4,890.3,886.2,,2.3,,无
2014-09-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,25,0.0,无,14.3,19.3,9.4,0.86,0.68,885.4,887.7,882.8,,2.0,,无
2014-09-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,26,0.0,无,15.7,20.0,11.7,0.85,0.64,884.3,885.5,882.9,,1.6,,无
2014-09-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,27,0.3,normal,15.7,20.8,12.3,0.89,0.69,886.3,887.8,884.6,,1.4,14.51522663656657,Rain
2014-09-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,28,20.0,normal,13.8,17.2,13.0,0.96,0.83,886.7,887.8,885.4,,1.0,13.397126641671896,Rain
2014-09-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,29,0.3,normal,13.7,20.4,9.6,0.88,0.64,888.9,890.4,887.8,,1.4,12.478846816831716,Rain
2014-09-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,9,30,0.0,无,14.6,19.8,11.0,0.86,0.62,888.8,890.3,886.0,,1.9,,无
2014-10-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,1,7.7,normal,14.6,21.1,11.8,0.92,0.57,886.3,887.9,885.1,1.0,,13.769368933402507,Rain
2014-10-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,2,0.1,normal,15.2,25.2,8.5,0.75,0.3,885.9,887.6,883.7,4.0,,12.471657768909562,Rain
2014-10-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,3,0.0,无,14.5,20.8,9.5,0.84,0.56,884.5,885.7,882.1,1.9,,,无
2014-10-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,4,0.0,无,14.6,19.6,11.7,0.67,0.39,891.1,893.0,884.3,3.7,,,无
2014-10-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,5,0.0,无,12.7,21.9,4.4,0.68,0.3,893.8,895.9,891.9,4.3,,,无
2014-10-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,6,0.0,无,13.4,20.2,7.2,0.71,0.48,891.1,893.8,888.3,4.2,,,无
2014-10-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,7,0.0,无,14.3,20.0,8.5,0.76,0.58,888.6,890.2,886.3,2.5,,,无
2014-10-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,8,0.0,无,14.7,20.3,10.4,0.82,0.6,887.9,889.4,886.3,2.5,,,无
2014-10-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,9,0.0,无,16.3,21.8,12.7,0.73,0.45,886.4,888.1,884.8,3.5,,,无
2014-10-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,10,0.0,无,14.4,19.0,11.2,0.72,0.5,888.1,889.7,886.3,2.5,,,无
2014-10-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,11,0.0,无,9.1,14.6,4.8,0.75,0.67,894.5,898.8,888.9,2.1,,,无
2014-10-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,12,4.0,normal,5.0,6.2,4.1,0.93,0.76,899.4,901.4,898.6,1.0,,4.477707604402652,Rain
2014-10-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,13,0.0,无,6.7,12.5,2.0,0.69,0.31,896.1,899.1,893.3,2.0,,,无
2014-10-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,14,0.0,无,7.9,17.7,-0.5,0.73,0.34,892.2,894.5,889.8,2.8,,,无
2014-10-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,15,0.0,无,9.8,17.5,1.9,0.63,0.24,891.2,892.8,889.3,3.3,,,无
2014-10-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,16,0.0,无,11.7,17.5,5.5,0.56,0.29,892.1,893.5,890.5,4.0,,,无
2014-10-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,17,0.0,无,13.4,20.6,7.9,0.59,0.4,890.3,892.4,887.9,3.9,,,无
2014-10-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,18,0.0,无,12.6,17.1,6.6,0.75,0.58,887.1,889.9,884.4,2.3,,,无
2014-10-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,19,0.0,无,13.6,18.0,11.3,0.76,0.55,886.2,887.3,885.0,1.9,,,无
2014-10-20,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,20,0.0,无,9.4,14.7,5.3,0.86,0.61,887.5,889.3,885.9,1.3,,,无
2014-10-21,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,21,0.0,无,12.0,21.1,4.3,0.72,0.28,891.2,893.1,889.3,2.8,,,无
2014-10-22,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,22,0.0,无,10.4,16.4,4.5,0.82,0.59,890.9,893.0,889.1,1.8,,,无
2014-10-23,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,23,0.0,无,12.6,23.0,3.8,0.71,0.27,887.8,890.9,884.9,3.0,,,无
2014-10-24,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,24,0.0,无,14.0,24.2,5.5,0.6,0.22,885.4,887.1,883.7,4.5,,,无
2014-10-25,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,25,0.0,无,13.7,25.0,4.2,0.67,0.22,885.6,887.0,884.1,3.9,,,无
2014-10-26,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,26,0.0,无,14.5,24.2,4.8,0.62,0.24,889.2,890.9,885.8,4.4,,,无
2014-10-27,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,27,0.0,无,11.0,16.6,8.2,0.67,0.48,891.3,892.7,889.9,2.5,,,无
2014-10-28,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,28,6.2,normal,7.2,10.1,6.5,0.87,0.66,889.6,891.1,888.3,0.9,,6.132329402818804,Rain
2014-10-29,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,29,4.2,normal,7.1,9.6,4.7,0.92,0.79,889.3,890.6,888.3,2.7,,6.449449819512858,Rain
2014-10-30,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,30,0.0,无,8.7,11.5,7.5,0.9,0.76,889.2,890.8,887.2,0.6,,,无
2014-10-31,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,10,31,0.3,normal,8.4,10.1,7.0,0.83,0.61,889.6,891.3,888.1,0.8,,6.933975974799673,Rain
2014-11-01,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,1,0.0,无,7.0,10.7,5.0,0.47,0.28,894.3,896.1,891.4,4.3,,,无
2014-11-02,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,2,0.0,无,3.2,9.3,-1.9,0.39,0.21,897.0,899.8,894.1,2.7,,,无
2014-11-03,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,3,0.0,无,3.9,12.8,-4.7,0.43,0.16,890.5,895.3,886.8,2.8,,,无
2014-11-04,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,4,0.0,无,6.1,17.0,-3.3,0.52,0.23,885.9,887.8,883.8,2.7,,,无
2014-11-05,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,5,0.0,无,9.2,15.8,2.9,0.43,0.18,889.5,891.4,886.1,3.4,,,无
2014-11-06,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,6,0.0,无,7.1,14.6,-2.5,0.54,0.28,891.2,892.6,889.6,2.3,,,无
2014-11-07,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,7,0.4,normal,7.2,12.5,5.5,0.73,0.38,892.0,893.3,890.9,1.5,,4.944905743401358,Rain
2014-11-08,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,8,0.3,normal,6.0,10.1,3.2,0.82,0.63,891.4,892.7,889.5,0.7,,4.579585608804035,Rain
2014-11-09,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,9,0.8,normal,5.5,7.4,3.6,0.86,0.71,892.0,893.3,890.1,0.8,,4.421892375990759,Rain
2014-11-10,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,10,0.0,无,6.5,9.0,4.8,0.79,0.68,891.4,892.8,889.9,1.7,,,无
2014-11-11,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,11,0.0,无,6.1,10.9,2.5,0.61,0.36,892.8,893.9,890.7,3.3,,,无
2014-11-12,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,12,0.0,无,2.4,7.2,-1.8,0.52,0.29,896.6,898.6,893.9,3.6,,,无
2014-11-13,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,13,0.0,无,1.9,10.6,-5.1,0.52,0.31,893.2,897.6,889.4,2.8,,,无
2014-11-14,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,14,0.0,无,2.9,9.7,-4.3,0.57,0.36,890.6,892.6,888.4,2.3,,,无
2014-11-15,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,15,0.0,无,4.4,10.3,1.5,0.75,0.25,893.9,895.7,891.9,2.3,,,无
2014-11-16,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,16,0.0,无,1.8,8.7,-4.1,0.64,0.32,894.9,896.5,892.9,1.6,,,无
2014-11-17,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,17,0.0,无,1.7,10.1,-5.6,0.57,0.29,896.6,898.7,894.7,2.1,,,无
2014-11-18,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,18,0.0,无,3.9,10.1,-2.6,0.58,0.37,894.2,896.3,891.6,2.0,,,无
2014-11-19,53942.0,陕西,洛川,35.81666666666667,109.5,1155.9,2014,11,19,0.0,无,7.2,13.9,3.2,0.58,0.35,889.3,893.3,885.7,2.8,,,无
