date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,5,27,0.0,无,20.3,30.8,7.8,0.52,0.19,887.2,892.2,881.5,7.4,,,无
1980-05-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,5,28,0.0,无,22.8,31.3,12.7,0.52,0.25,883.8,885.2,881.7,8.6,,,无
1980-05-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,5,29,0.0,无,22.8,32.5,10.6,0.44,0.15,884.4,887.1,880.6,10.6,,,无
1980-05-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,5,30,9.5,normal,15.8,27.6,10.5,0.68,0.3,891.3,895.8,882.5,1.9,,12.203795364037248,Rain
1980-05-31,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,5,31,1.3,normal,13.8,20.8,9.5,0.73,0.37,895.5,897.9,892.9,3.8,,10.976470569304514,Rain
1980-06-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,1,0.0,无,13.1,19.7,5.0,0.7,0.41,897.5,899.3,893.7,5.5,,,无
1980-06-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,2,0.0,无,16.0,27.3,4.3,0.63,0.25,894.8,898.1,889.4,7.4,,,无
1980-06-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,3,0.0,无,19.2,26.4,9.5,0.6,0.39,889.2,892.0,886.3,6.9,,,无
1980-06-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,4,0.0,无,19.5,25.1,14.8,0.67,0.44,887.8,889.5,885.4,5.3,,,无
1980-06-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,5,16.2,normal,17.1,20.1,15.6,0.87,0.61,888.1,889.8,885.9,1.5,,15.640536425582955,Rain
1980-06-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,6,0.1,normal,18.7,26.0,11.6,0.75,0.28,890.0,892.8,886.4,5.1,,15.697200698031967,Rain
1980-06-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,7,0.0,无,18.5,26.0,10.9,0.76,0.37,888.5,889.9,886.2,3.4,,,无
1980-06-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,8,6.9,normal,15.3,22.4,10.4,0.85,0.55,892.6,894.5,888.0,1.2,,13.694248722253445,Rain
1980-06-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,9,0.2,normal,18.0,23.3,13.3,0.79,0.53,892.5,895.3,889.7,3.3,,15.548143845347045,Rain
1980-06-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,10,0.0,无,19.2,25.3,13.7,0.8,0.44,890.3,892.4,887.3,3.4,,,无
1980-06-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,11,0.0,无,21.8,29.4,14.5,0.65,0.27,888.0,890.3,884.4,7.2,,,无
1980-06-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,12,0.0,无,21.7,30.6,12.0,0.64,0.32,886.8,889.3,882.9,7.7,,,无
1980-06-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,13,6.2,normal,20.1,31.1,12.3,0.76,0.3,887.6,890.4,882.5,6.9,,17.115594459512835,Rain
1980-06-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,14,0.0,无,22.6,29.0,15.4,0.73,0.45,885.8,888.6,882.5,6.8,,,无
1980-06-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,15,12.6,normal,21.4,25.8,19.2,0.76,0.49,884.9,887.2,881.8,4.8,,18.3154429229602,Rain
1980-06-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,16,0.0,无,20.2,26.9,14.4,0.73,0.32,888.3,889.5,885.3,4.0,,,无
1980-06-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,17,1.0,normal,19.1,22.8,15.5,0.74,0.51,892.2,895.0,889.4,3.4,,15.939542457357469,Rain
1980-06-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,18,1.8,normal,17.7,23.2,14.4,0.77,0.45,891.9,893.1,890.2,3.0,,15.024080486022019,Rain
1980-06-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,19,0.0,无,18.9,25.0,11.2,0.71,0.39,893.3,895.1,891.3,4.5,,,无
1980-06-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,20,0.0,无,20.6,29.0,13.2,0.68,0.26,892.2,894.6,889.1,7.2,,,无
1980-06-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,21,0.0,无,22.3,29.6,13.5,0.66,0.41,889.0,892.1,885.1,6.5,,,无
1980-06-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,22,16.4,normal,21.6,28.0,15.4,0.78,0.52,889.5,891.3,887.2,,,18.777305680047533,Rain
1980-06-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,23,0.2,normal,20.7,25.1,17.3,0.79,0.57,890.0,891.1,888.1,2.3,,18.070481665726973,Rain
1980-06-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,24,0.0,无,21.5,28.3,13.5,0.62,0.28,889.0,892.3,885.5,9.8,,,无
1980-06-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,25,1.6,normal,21.8,28.7,16.9,0.58,0.32,887.0,889.5,882.2,8.0,,16.094716973061544,Rain
1980-06-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,26,6.2,normal,21.2,29.9,12.4,0.7,0.43,884.6,888.3,880.7,8.6,,17.30496344096599,Rain
1980-06-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,27,0.0,无,23.8,28.4,18.1,0.73,0.51,883.1,884.6,880.5,5.4,,,无
1980-06-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,28,53.0,normal,21.8,26.9,18.6,0.89,0.62,883.6,886.5,881.5,,,20.416768113491067,Rain
1980-06-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,29,8.1,normal,18.1,19.3,17.4,0.94,0.89,889.1,890.1,886.6,0.0,,17.418805249175712,Rain
1980-06-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,6,30,0.2,normal,18.8,21.0,17.7,0.92,0.78,888.4,890.6,886.6,0.9,,17.871434849804125,Rain
1980-07-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,1,1.2,normal,21.1,25.2,18.2,0.84,0.69,887.0,888.5,884.1,2.3,,19.099023604767112,Rain
1980-07-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,2,29.4,normal,19.3,24.0,18.3,0.92,0.71,884.4,885.7,883.6,1.1,,18.358566388023377,Rain
1980-07-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,3,1.6,normal,20.4,23.4,18.0,0.72,0.55,888.1,889.7,885.1,2.8,,16.858707258284277,Rain
1980-07-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,4,0.0,无,17.7,22.1,12.2,0.8,0.54,888.7,890.2,886.6,2.1,,,无
1980-07-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,5,0.0,无,19.4,27.8,11.8,0.75,0.39,887.1,889.2,883.4,5.4,,,无
1980-07-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,6,0.0,无,21.8,28.5,14.7,0.7,0.41,887.0,889.0,883.9,5.9,,,无
1980-07-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,7,0.5,normal,20.3,25.2,17.3,0.84,0.51,887.7,889.1,885.5,1.4,,18.337659547462614,Rain
1980-07-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,8,0.0,无,20.6,24.4,15.9,0.77,0.53,887.9,889.3,886.3,3.9,,,无
1980-07-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,9,0.0,无,20.2,22.9,18.3,0.81,0.67,887.8,888.4,886.4,2.6,,,无
1980-07-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,10,3.4,normal,21.5,27.7,17.7,0.79,0.48,888.1,889.6,885.1,5.2,,18.81736260274382,Rain
1980-07-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,11,0.1,normal,20.4,24.4,17.2,0.78,0.56,889.3,890.4,886.4,3.7,,17.65838368181312,Rain
1980-07-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,12,1.0,normal,22.2,26.4,17.4,0.71,0.48,890.1,891.6,887.3,6.1,,18.358944372375895,Rain
1980-07-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,13,0.0,无,22.1,30.5,15.0,0.74,0.42,887.4,889.9,883.4,6.9,,,无
1980-07-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,14,2.6,normal,21.6,28.9,17.1,0.77,0.5,887.4,889.9,884.5,4.6,,18.639592279711017,Rain
1980-07-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,15,3.6,normal,20.1,25.4,16.6,0.8,0.57,890.3,891.9,888.3,4.0,,17.638582607335948,Rain
1980-07-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,16,0.0,无,21.2,28.3,13.7,0.75,0.46,889.3,891.3,886.5,5.2,,,无
1980-07-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,17,0.0,无,22.8,31.0,14.3,0.68,0.33,888.3,890.7,885.4,7.9,,,无
1980-07-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,18,0.0,无,23.0,31.5,15.8,0.69,0.36,888.9,890.5,886.2,6.9,,,无
1980-07-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,19,0.0,无,24.8,32.3,16.0,0.64,0.31,888.1,890.0,885.3,8.3,,,无
1980-07-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,20,0.0,无,24.8,33.8,15.0,0.55,0.19,888.9,890.9,886.2,8.6,,,无
1980-07-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,21,0.0,无,25.8,33.0,16.4,0.55,0.27,888.6,890.9,885.3,9.9,,,无
1980-07-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,22,0.0,无,25.6,32.0,19.5,0.6,0.41,887.2,888.0,885.1,9.2,,,无
1980-07-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,23,0.0,无,26.5,32.5,20.9,0.61,0.42,888.1,889.1,885.8,7.6,,,无
1980-07-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,24,2.4,normal,22.0,27.9,19.6,0.83,0.51,889.1,890.3,887.0,2.6,,19.82479302414911,Rain
1980-07-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,25,0.4,normal,23.4,30.4,17.8,0.71,0.43,888.6,891.2,885.2,6.7,,19.44659403512754,Rain
1980-07-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,26,0.0,无,23.5,29.3,15.2,0.74,0.52,886.8,888.3,884.2,5.0,,,无
1980-07-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,27,12.0,normal,21.4,27.0,18.0,0.87,0.64,887.3,888.9,885.0,3.0,,19.774487225403718,Rain
1980-07-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,28,10.4,normal,20.0,22.9,19.4,0.92,0.76,886.0,887.4,885.4,0.6,,19.04296770283252,Rain
1980-07-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,29,0.0,无,21.6,27.6,17.4,0.81,0.56,885.2,886.6,883.3,5.7,,,无
1980-07-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,30,0.0,无,23.6,29.5,20.2,0.73,0.53,885.0,886.6,882.3,7.5,,,无
1980-07-31,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,7,31,0.0,无,23.1,27.4,19.7,0.71,0.54,884.3,885.9,882.4,7.9,,,无
1980-08-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,1,0.0,无,23.0,28.2,18.2,0.73,0.5,885.7,887.0,883.4,7.8,,,无
1980-08-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,2,51.5,normal,20.0,22.8,18.5,0.91,0.7,888.9,890.5,885.5,1.3,,18.921975068141485,Rain
1980-08-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,3,4.3,normal,22.1,29.5,17.2,0.8,0.43,890.1,892.0,887.6,6.6,,19.51673983581651,Rain
1980-08-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,4,0.0,无,22.2,27.5,15.7,0.73,0.49,889.3,890.9,886.9,7.3,,,无
1980-08-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,5,0.0,无,22.1,28.8,14.9,0.72,0.45,889.0,891.0,885.8,7.2,,,无
1980-08-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,6,0.7,normal,20.1,25.5,15.0,0.77,0.5,887.6,889.0,885.1,3.7,,17.246679846097564,Rain
1980-08-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,7,6.7,normal,20.1,25.6,16.4,0.82,0.55,887.7,888.8,885.5,4.6,,17.892968238477437,Rain
1980-08-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,8,0.0,无,20.6,27.8,14.5,0.76,0.49,889.5,890.9,887.5,5.7,,,无
1980-08-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,9,0.4,normal,19.8,23.1,17.5,0.82,0.6,890.8,892.0,889.0,1.8,,17.611736745314374,Rain
1980-08-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,10,0.3,normal,20.1,27.5,13.1,0.76,0.42,889.1,891.2,886.1,6.1,,17.11720953357314,Rain
1980-08-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,11,0.0,无,22.7,28.9,17.2,0.68,0.38,888.8,890.1,886.7,6.8,,,无
1980-08-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,12,0.0,无,22.5,30.0,14.7,0.59,0.22,889.7,891.6,886.8,7.4,,,无
1980-08-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,13,0.0,无,21.4,30.7,13.8,0.68,0.31,888.9,890.7,886.5,7.0,,,无
1980-08-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,14,0.0,无,23.5,31.9,15.0,0.6,0.2,889.2,891.3,886.2,7.4,,,无
1980-08-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,15,0.0,无,23.3,30.8,16.2,0.64,0.28,889.2,890.6,887.1,7.0,,,无
1980-08-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,16,0.0,无,21.6,27.5,15.5,0.7,0.51,889.0,890.7,886.8,3.9,,,无
1980-08-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,17,0.0,无,22.3,28.7,16.0,0.65,0.37,888.3,889.7,885.7,7.1,,,无
1980-08-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,18,0.0,无,22.7,29.2,16.1,0.64,0.4,889.1,891.2,886.7,6.6,,,无
1980-08-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,19,0.0,无,21.8,27.5,14.9,0.71,0.44,890.4,891.6,888.1,5.7,,,无
1980-08-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,20,11.0,normal,20.2,23.0,18.7,0.87,0.65,891.4,892.5,889.6,2.7,,18.62241212706985,Rain
1980-08-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,21,0.0,无,22.1,28.5,18.0,0.74,0.47,890.3,892.5,886.8,6.4,,,无
1980-08-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,22,0.0,无,22.6,26.9,18.1,0.73,0.53,888.9,890.4,886.5,5.5,,,无
1980-08-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,23,25.8,normal,20.2,23.5,18.0,0.85,0.64,888.6,889.7,887.5,3.5,,18.36958832644666,Rain
1980-08-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,24,0.0,无,20.7,27.6,15.9,0.83,0.49,886.8,889.0,883.9,5.0,,,无
1980-08-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,25,0.0,无,21.9,29.1,14.8,0.76,0.49,887.2,889.2,884.7,5.4,,,无
1980-08-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,26,0.0,无,21.4,24.6,20.3,0.84,0.65,887.7,888.5,886.1,1.7,,,无
1980-08-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,27,0.0,无,20.7,26.2,17.2,0.78,0.47,890.4,892.4,887.2,3.6,,,无
1980-08-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,28,0.0,无,20.7,28.5,13.8,0.72,0.43,892.0,893.7,888.8,6.1,,,无
1980-08-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,29,0.0,无,20.7,26.0,18.1,0.71,0.45,893.8,896.0,890.2,4.9,,,无
1980-08-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,30,0.0,无,21.1,30.1,12.2,0.66,0.29,894.2,896.5,891.2,6.3,,,无
1980-08-31,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,8,31,0.0,无,21.1,30.7,11.7,0.69,0.37,893.0,895.5,888.9,6.8,,,无
1980-09-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,1,0.0,无,22.4,29.2,14.4,0.69,0.43,892.1,894.4,889.1,6.1,,,无
1980-09-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,2,0.0,无,23.5,30.5,16.1,0.6,0.28,889.2,892.0,885.3,8.0,,,无
1980-09-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,3,29.0,normal,18.3,25.6,14.7,0.82,0.41,890.9,895.6,886.9,1.8,,16.19412572563587,Rain
1980-09-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,4,14.5,normal,14.7,18.7,12.7,0.82,0.59,898.2,900.3,895.8,2.4,,12.799981413658085,Rain
1980-09-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,5,0.0,无,15.3,21.9,10.6,0.81,0.52,895.5,898.1,892.2,2.9,,,无
1980-09-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,6,0.0,无,16.0,23.1,9.2,0.8,0.52,895.2,896.9,892.9,3.1,,,无
1980-09-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,7,0.4,normal,16.9,21.7,13.8,0.81,0.46,895.2,895.9,893.5,2.2,,14.758069973696749,Rain
1980-09-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,8,0.5,normal,16.2,21.1,14.1,0.82,0.58,894.7,897.1,891.6,3.1,,14.21347909686633,Rain
1980-09-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,9,0.0,无,16.6,24.0,10.2,0.82,0.49,892.7,894.8,889.2,3.7,,,无
1980-09-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,10,0.0,无,17.7,25.5,10.6,0.76,0.47,892.3,894.2,888.8,4.6,,,无
1980-09-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,11,0.0,无,19.7,26.5,14.4,0.75,0.44,890.9,892.8,887.7,4.7,,,无
1980-09-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,12,0.0,无,19.5,22.7,16.7,0.79,0.61,887.8,890.1,885.3,2.5,,,无
1980-09-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,13,5.5,normal,18.2,20.6,16.3,0.86,0.71,886.2,887.1,884.6,0.4,,16.57756332482628,Rain
1980-09-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,14,24.5,normal,14.1,16.5,13.0,0.91,0.84,893.1,896.3,887.2,0.7,,13.179858405425385,Rain
1980-09-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,15,22.0,normal,12.9,19.0,9.7,0.8,0.48,902.7,905.3,896.3,4.7,,10.898033333332137,Rain
1980-09-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,16,0.0,无,14.4,19.9,10.8,0.74,0.38,903.2,905.8,899.7,3.6,,,无
1980-09-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,17,0.0,无,14.3,19.3,10.0,0.78,0.53,897.9,901.7,894.7,2.8,,,无
1980-09-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,18,0.0,无,13.9,20.4,8.1,0.83,0.56,896.2,898.5,893.4,2.7,,,无
1980-09-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,19,0.0,无,16.5,25.4,9.8,0.74,0.37,895.7,898.6,891.8,4.8,,,无
1980-09-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,20,0.1,normal,13.9,19.4,10.3,0.85,0.5,895.6,897.3,893.4,1.1,,12.360576292926929,Rain
1980-09-21,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,21,0.0,无,14.6,18.6,11.3,0.84,0.66,899.7,901.4,897.1,1.5,,,无
1980-09-22,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,22,0.0,无,14.8,22.0,8.3,0.76,0.4,900.1,902.3,896.6,3.6,,,无
1980-09-23,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,23,0.0,无,16.3,24.0,10.7,0.72,0.39,899.5,901.3,896.7,4.6,,,无
1980-09-24,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,24,0.0,无,16.1,24.1,8.3,0.73,0.39,898.9,901.0,895.0,4.9,,,无
1980-09-25,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,25,0.0,无,16.4,25.3,8.8,0.73,0.26,897.3,900.0,894.0,4.4,,,无
1980-09-26,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,26,0.0,无,15.4,21.7,9.5,0.76,0.49,896.6,898.4,894.6,2.7,,,无
1980-09-27,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,27,0.0,无,17.4,23.7,13.7,0.69,0.36,896.4,898.1,893.9,3.9,,,无
1980-09-28,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,28,0.0,无,15.3,24.4,8.0,0.73,0.33,896.5,898.6,892.7,4.5,,,无
1980-09-29,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,29,0.0,无,16.8,24.5,9.4,0.71,0.38,896.5,898.6,892.7,4.9,,,无
1980-09-30,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,9,30,0.0,无,17.1,23.4,9.8,0.7,0.41,895.4,897.4,892.3,4.2,,,无
1980-10-01,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,1,8.3,normal,15.2,18.3,13.2,0.85,0.62,894.5,895.1,893.6,1.0,,13.600083867165512,Rain
1980-10-02,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,2,4.9,normal,15.2,17.7,13.8,0.9,0.78,895.2,896.4,893.4,0.9,,14.143727545011252,Rain
1980-10-03,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,3,3.1,normal,16.4,23.0,12.8,0.8,0.46,897.7,899.8,894.7,3.1,,14.17410253035484,Rain
1980-10-04,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,4,1.8,normal,15.4,18.7,13.5,0.83,0.62,899.9,901.4,897.7,1.6,,13.573388319388751,Rain
1980-10-05,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,5,0.0,无,15.5,21.5,11.6,0.77,0.49,897.8,900.9,894.2,3.2,,,无
1980-10-06,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,6,0.0,无,14.5,21.7,8.7,0.83,0.53,896.0,898.3,892.2,2.9,,,无
1980-10-07,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,7,0.0,无,14.0,21.5,8.5,0.83,0.51,896.1,899.2,893.5,2.3,,,无
1980-10-08,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,8,0.2,normal,13.2,16.0,11.3,0.89,0.76,892.9,895.9,890.9,1.2,,12.101110557585443,Rain
1980-10-09,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,9,2.0,normal,13.6,18.6,11.1,0.83,0.67,891.9,893.5,890.6,2.6,,11.86201808556429,Rain
1980-10-10,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,10,0.0,无,14.0,21.7,8.2,0.8,0.46,894.5,896.6,890.7,3.2,,,无
1980-10-11,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,11,1.4,normal,12.6,16.1,11.9,0.85,0.67,895.0,895.9,893.1,1.2,,11.12011163842444,Rain
1980-10-12,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,12,0.6,normal,14.9,21.7,11.2,0.78,0.45,897.1,899.8,893.9,3.6,,12.545226291718304,Rain
1980-10-13,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,13,0.1,normal,13.0,17.2,11.4,0.82,0.67,900.6,903.3,895.0,1.5,,11.197128467292533,Rain
1980-10-14,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,14,0.6,normal,10.0,12.6,6.3,0.9,0.74,897.5,901.7,894.7,0.5,,9.101170368232921,Rain
1980-10-15,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,15,1.2,normal,12.4,18.9,9.9,0.86,0.45,896.8,899.1,894.6,2.0,,11.030794733018695,Rain
1980-10-16,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,16,0.0,无,11.2,21.8,2.5,0.73,0.34,895.6,897.1,892.4,3.3,,,无
1980-10-17,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,17,0.0,无,14.5,21.9,10.2,0.61,0.21,898.0,900.2,894.8,4.0,,,无
1980-10-18,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,18,0.0,无,11.8,23.0,2.8,0.69,0.35,897.4,899.9,892.6,3.6,,,无
1980-10-19,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,19,0.0,无,13.0,20.1,5.9,0.8,0.5,897.3,899.6,894.8,1.9,,,无
1980-10-20,57014.0,甘肃,北道,34.55,105.88333333333334,1083.4,1980,10,20,11.5,normal,13.1,16.6,10.6,0.8,0.63,897.2,899.5,895.3,1.4,,11.08050238541686,Rain
