date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1980-05-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,5,25,9.1,normal,11.5,18.5,7.7,0.89,0.45,941.3,945.2,938.7,1.1,,10.480317444168708,Rain
1980-05-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,5,26,20.2,normal,4.0,9.3,0.5,0.89,0.58,932.6,938.7,929.4,0.9,,3.2228580477633306,Rain
1980-05-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,5,27,2.1,normal,11.8,19.1,4.6,0.55,0.34,926.1,930.9,921.5,7.1,,7.31891925605527,Rain
1980-05-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,5,28,0.0,无,15.2,23.7,5.2,0.45,0.24,938.4,940.7,930.9,8.4,,,无
1980-05-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,5,29,0.0,无,21.4,28.3,15.6,0.53,0.36,945.7,947.5,939.8,11.3,,,无
1980-05-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,5,30,0.0,无,20.5,30.2,10.6,0.68,0.31,948.8,950.5,946.5,8.5,,,无
1980-05-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,5,31,0.0,无,21.1,31.1,9.8,0.63,0.28,947.9,948.9,946.1,9.4,,,无
1980-06-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,1,0.2,normal,19.7,27.1,11.4,0.65,0.39,946.8,949.0,944.2,6.6,,15.376554647505479,Rain
1980-06-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,2,18.6,normal,11.7,17.4,8.1,0.95,0.75,937.2,944.8,934.3,0.4,,11.236941153151975,Rain
1980-06-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,3,4.2,normal,11.1,17.3,5.7,0.68,0.31,939.3,940.9,937.3,5.7,,8.074180802383943,Rain
1980-06-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,4,0.0,无,16.2,24.2,4.2,0.51,0.24,945.8,947.3,940.9,11.2,,,无
1980-06-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,5,0.0,无,22.3,28.6,14.8,0.44,0.28,947.3,949.6,945.8,12.7,,,无
1980-06-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,6,0.0,无,22.1,27.5,14.6,0.39,0.21,948.9,951.3,946.3,11.2,,,无
1980-06-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,7,0.0,无,19.1,23.5,14.6,0.53,0.31,946.9,947.8,946.0,4.6,,,无
1980-06-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,8,1.8,normal,17.0,21.3,14.2,0.78,0.46,946.9,948.3,944.7,3.3,,14.547798765278813,Rain
1980-06-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,9,0.2,normal,17.4,23.5,9.9,0.81,0.5,945.8,947.1,944.4,4.2,,15.270259588191589,Rain
1980-06-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,10,6.8,normal,20.0,26.3,14.8,0.74,0.43,942.8,944.9,940.2,7.3,,16.823827857602907,Rain
1980-06-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,11,10.8,normal,17.8,22.8,14.5,0.75,0.48,939.2,943.5,935.5,6.1,,14.924108674142978,Rain
1980-06-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,12,0.0,无,18.7,26.0,9.6,0.64,0.32,941.5,942.4,939.0,8.4,,,无
1980-06-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,13,1.0,normal,17.4,23.0,9.6,0.72,0.53,944.9,945.8,942.4,4.0,,14.202226829429168,Rain
1980-06-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,14,2.4,normal,22.3,29.1,14.6,0.63,0.43,944.9,945.8,942.8,9.7,,17.37985366943385,Rain
1980-06-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,15,3.7,normal,19.6,23.0,14.4,0.69,0.48,944.3,946.1,942.7,4.0,,15.812196816805336,Rain
1980-06-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,16,0.0,无,19.5,24.4,15.2,0.8,0.59,939.5,943.7,937.2,3.4,,,无
1980-06-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,17,0.2,normal,17.0,19.9,14.3,0.82,0.65,938.7,940.9,936.6,3.7,,15.003274709107238,Rain
1980-06-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,18,0.2,normal,17.1,24.2,8.1,0.73,0.41,944.3,946.2,940.9,5.6,,14.048252619213816,Rain
1980-06-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,19,0.8,normal,16.7,26.7,7.1,0.74,0.37,948.0,948.7,946.2,5.9,,13.805007342132548,Rain
1980-06-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,20,4.2,normal,18.1,22.3,14.1,0.79,0.57,946.9,948.5,944.4,5.3,,15.69145524377436,Rain
1980-06-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,21,13.5,normal,15.9,22.0,13.2,0.85,0.62,945.1,948.7,943.4,3.9,,14.300391794087105,Rain
1980-06-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,22,10.5,normal,17.7,23.4,13.2,0.8,0.58,946.8,948.5,943.9,6.0,,15.435763921306865,Rain
1980-06-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,23,0.0,无,21.3,28.1,12.3,0.73,0.5,949.5,952.1,948.4,6.6,,,无
1980-06-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,24,0.0,无,23.9,29.5,17.7,0.75,0.52,949.1,950.6,946.6,7.5,,,无
1980-06-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,25,0.0,无,21.7,28.6,16.4,0.81,0.58,944.3,947.6,940.8,4.7,,,无
1980-06-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,26,0.0,无,22.0,29.0,13.8,0.71,0.37,940.7,941.6,939.6,7.4,,,无
1980-06-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,27,0.0,无,21.4,27.8,14.1,0.81,0.59,942.4,943.5,940.8,3.2,,,无
1980-06-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,28,11.7,normal,21.6,27.8,18.2,0.85,0.57,944.7,946.5,943.2,6.3,,19.74149398147295,Rain
1980-06-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,29,0.1,normal,21.6,29.1,13.8,0.78,0.41,947.5,948.0,945.8,6.7,,18.831646826412523,Rain
1980-06-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,6,30,0.0,无,20.2,24.0,16.8,0.88,0.75,946.8,948.6,945.1,2.7,,,无
1980-07-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,1,0.0,无,19.8,24.9,16.2,0.77,0.38,944.6,946.7,942.6,5.6,,,无
1980-07-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,2,0.0,无,18.9,26.2,13.8,0.78,0.45,942.5,943.8,941.3,5.0,,,无
1980-07-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,3,4.6,normal,18.1,24.4,11.5,0.86,0.64,940.5,942.4,938.1,2.9,,16.51363113982314,Rain
1980-07-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,4,16.7,normal,19.4,23.5,16.1,0.85,0.66,938.0,939.4,936.9,5.7,,17.636277986246384,Rain
1980-07-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,5,2.6,normal,18.7,24.3,13.3,0.82,0.6,937.2,939.1,935.7,2.9,,16.607747842586946,Rain
1980-07-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,6,6.0,normal,20.5,27.1,14.7,0.73,0.47,940.1,940.8,938.4,8.8,,17.147727510376328,Rain
1980-07-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,7,5.6,normal,21.1,26.0,17.1,0.78,0.56,943.2,944.9,940.8,7.9,,18.361752195801543,Rain
1980-07-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,8,0.7,normal,20.6,27.0,14.0,0.78,0.53,946.2,948.1,944.8,5.7,,17.89869667279659,Rain
1980-07-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,9,1.9,normal,19.1,25.0,12.8,0.87,0.54,944.8,947.3,942.6,3.4,,17.593235966291417,Rain
1980-07-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,10,28.6,normal,19.3,24.0,15.1,0.82,0.62,944.2,946.7,942.2,3.7,,17.17986872377959,Rain
1980-07-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,11,1.2,normal,18.2,23.4,12.1,0.86,0.63,943.0,944.7,941.8,3.3,,16.610837118112116,Rain
1980-07-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,12,0.3,normal,19.2,24.8,12.8,0.84,0.59,945.5,946.1,942.8,3.6,,17.329260179426328,Rain
1980-07-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,13,0.0,无,20.7,27.8,13.2,0.81,0.47,945.2,946.6,943.1,5.3,,,无
1980-07-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,14,0.7,normal,20.1,24.0,16.7,0.86,0.6,941.2,943.7,940.0,2.2,,18.429888582006143,Rain
1980-07-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,15,1.4,normal,19.9,27.8,12.6,0.83,0.48,946.3,948.1,941.8,4.4,,17.872381855197382,Rain
1980-07-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,16,0.0,无,22.8,28.4,15.7,0.77,0.53,949.1,950.3,947.6,5.8,,,无
1980-07-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,17,21.5,normal,20.4,25.7,17.7,0.86,0.62,947.7,949.2,945.0,2.0,,18.72099818241726,Rain
1980-07-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,18,16.6,normal,18.8,22.5,17.2,0.95,0.78,944.8,947.0,943.2,1.4,,18.234416434112724,Rain
1980-07-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,19,2.5,normal,21.6,26.9,18.1,0.82,0.55,946.1,947.4,944.3,5.7,,19.35517115152573,Rain
1980-07-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,20,2.5,normal,19.6,22.3,18.4,0.92,0.66,947.4,947.9,946.3,0.8,,18.671610333116192,Rain
1980-07-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,21,0.0,无,20.8,26.8,14.7,0.8,0.56,946.4,948.2,943.7,5.1,,,无
1980-07-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,22,16.3,normal,17.8,21.5,15.4,0.84,0.67,942.4,947.6,940.7,2.4,,15.99545561140847,Rain
1980-07-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,23,10.3,normal,18.0,23.7,12.7,0.9,0.67,943.9,945.2,942.8,4.3,,16.880419835201216,Rain
1980-07-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,24,9.7,normal,20.3,24.7,17.7,0.8,0.5,942.5,943.5,941.9,8.0,,17.870840291876824,Rain
1980-07-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,25,3.3,normal,17.0,21.5,12.5,0.94,0.83,941.7,943.4,940.5,0.0,,16.350610473642774,Rain
1980-07-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,26,26.6,normal,18.1,21.2,16.8,0.94,0.79,942.3,943.8,940.7,3.8,,17.431506197095608,Rain
1980-07-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,27,20.4,normal,19.1,23.5,15.3,0.87,0.64,945.4,946.2,943.8,5.2,,17.59355035260674,Rain
1980-07-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,28,4.8,normal,19.0,22.7,16.6,0.94,0.76,946.3,946.8,945.0,2.0,,18.316781578350813,Rain
1980-07-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,29,2.6,normal,18.5,23.8,15.3,0.92,0.65,945.6,947.2,943.7,3.2,,17.596737960453332,Rain
1980-07-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,30,5.3,normal,18.4,22.8,16.1,0.87,0.59,944.7,945.4,943.4,3.1,,16.920461753614205,Rain
1980-07-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,7,31,0.0,无,17.1,25.8,9.9,0.85,0.46,946.9,947.7,944.5,4.8,,,无
1980-08-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,1,0.0,无,19.3,27.8,11.4,0.81,0.36,950.3,951.2,947.7,5.4,,,无
1980-08-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,2,0.0,无,20.7,29.0,13.3,0.82,0.48,952.1,953.2,950.4,5.6,,,无
1980-08-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,3,0.0,无,21.3,28.9,16.0,0.85,0.54,950.2,951.5,948.3,4.5,,,无
1980-08-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,4,0.0,无,20.2,27.7,13.8,0.87,0.65,949.4,950.6,948.1,4.8,,,无
1980-08-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,5,0.0,无,19.3,27.5,13.8,0.85,0.45,949.1,950.8,947.3,4.5,,,无
1980-08-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,6,0.0,无,18.0,26.2,11.2,0.84,0.48,947.4,948.9,945.6,5.0,,,无
1980-08-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,7,0.0,无,19.1,26.8,11.8,0.81,0.51,947.3,948.2,945.5,4.7,,,无
1980-08-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,8,0.1,normal,17.7,22.5,14.0,0.78,0.43,948.7,949.5,947.2,2.3,,15.20092041152283,Rain
1980-08-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,9,0.4,normal,19.7,26.1,14.0,0.75,0.41,947.7,948.9,946.3,5.3,,16.682024909617915,Rain
1980-08-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,10,1.0,normal,19.4,23.6,16.5,0.84,0.68,946.7,947.5,945.7,2.5,,17.520335524277073,Rain
1980-08-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,11,2.6,normal,19.4,23.2,15.7,0.87,0.71,947.3,947.9,946.7,3.1,,17.88288377994587,Rain
1980-08-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,12,0.0,无,19.6,25.0,14.2,0.86,0.61,948.0,948.9,946.7,2.9,,,无
1980-08-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,13,1.6,normal,18.7,22.6,16.4,0.92,0.77,945.6,948.4,943.7,1.5,,17.792054302805063,Rain
1980-08-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,14,0.0,无,19.3,23.7,15.2,0.88,0.67,943.0,943.9,941.9,3.4,,,无
1980-08-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,15,5.7,normal,19.6,25.0,15.7,0.91,0.63,946.7,948.1,943.8,3.6,,18.553095822329865,Rain
1980-08-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,16,23.8,normal,18.1,20.9,17.3,0.96,0.79,948.6,949.5,947.9,2.5,,17.657088135795377,Rain
1980-08-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,17,9.3,normal,17.4,23.2,16.1,0.97,0.62,947.7,948.8,946.7,2.3,,17.07440718425576,Rain
1980-08-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,18,1.1,normal,18.0,23.0,16.2,0.93,0.61,947.1,947.9,945.6,2.9,,17.22188542327813,Rain
1980-08-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,19,0.0,无,19.4,24.3,16.2,0.83,0.47,949.2,950.5,947.7,4.6,,,无
1980-08-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,20,0.0,无,18.3,26.2,11.8,0.81,0.44,950.6,951.8,949.1,4.5,,,无
1980-08-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,21,0.0,无,19.1,26.3,12.5,0.86,0.57,949.3,950.8,947.0,4.0,,,无
1980-08-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,22,0.0,无,19.6,28.3,12.8,0.79,0.41,947.3,949.2,944.4,5.8,,,无
1980-08-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,23,7.6,normal,18.0,25.5,13.1,0.81,0.47,944.1,946.5,942.3,5.1,,15.833505128862036,Rain
1980-08-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,24,27.5,normal,17.0,22.7,13.5,0.86,0.58,944.7,946.6,942.4,5.6,,15.462715400701722,Rain
1980-08-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,25,0.1,normal,16.7,24.3,10.7,0.86,0.56,946.4,947.8,944.7,3.8,,15.176466953036961,Rain
1980-08-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,26,0.0,无,17.2,21.7,13.5,0.8,0.61,947.4,948.5,945.6,3.3,,,无
1980-08-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,27,3.1,normal,16.8,24.8,8.8,0.85,0.54,950.0,950.8,948.5,3.6,,15.162133978363691,Rain
1980-08-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,28,8.4,normal,17.8,21.4,14.5,0.94,0.7,951.2,951.9,950.4,1.7,,17.138827403463843,Rain
1980-08-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,29,10.6,normal,17.7,20.7,16.8,0.95,0.76,947.2,950.7,945.1,1.9,,17.150783116820946,Rain
1980-08-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,30,0.5,normal,17.6,22.6,14.8,0.83,0.52,946.1,946.7,945.6,3.7,,15.691840542371779,Rain
1980-08-31,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,8,31,0.0,无,14.5,22.8,8.5,0.87,0.49,947.4,948.2,945.9,3.5,,,无
1980-09-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,1,0.4,normal,14.1,23.9,7.8,0.87,0.46,948.7,949.5,947.4,3.7,,12.792037772757304,Rain
1980-09-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,2,18.2,normal,15.0,22.4,10.2,0.88,0.61,949.0,949.7,947.1,3.9,,13.762103023883384,Rain
1980-09-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,3,0.0,无,15.8,23.0,9.0,0.86,0.6,951.0,952.1,949.5,3.2,,,无
1980-09-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,4,1.8,normal,15.9,19.2,13.7,0.88,0.63,945.5,951.0,942.0,1.9,,14.627679858286179,Rain
1980-09-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,5,0.0,无,15.3,20.4,12.2,0.78,0.52,943.3,945.0,942.0,4.6,,,无
1980-09-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,6,3.5,normal,14.1,18.1,11.1,0.77,0.46,945.2,948.5,943.0,4.9,,11.741696369905497,Rain
1980-09-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,7,0.0,无,10.6,16.9,6.9,0.83,0.48,952.1,955.2,948.5,3.3,,,无
1980-09-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,8,0.0,无,9.0,20.3,0.0,0.77,0.26,955.6,956.5,953.6,4.2,,,无
1980-09-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,9,0.0,无,11.9,23.1,1.5,0.78,0.45,954.5,956.0,952.1,4.0,,,无
1980-09-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,10,0.0,无,12.4,18.0,8.8,0.88,0.5,950.9,953.4,949.2,1.7,,,无
1980-09-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,11,0.0,无,13.1,16.4,9.2,0.79,0.6,941.4,949.2,937.6,2.3,,,无
1980-09-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,12,1.3,normal,12.5,14.8,11.7,0.91,0.79,936.3,938.3,935.0,1.8,,11.639355025667925,Rain
1980-09-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,13,0.0,无,13.9,21.4,6.6,0.75,0.42,941.8,944.0,938.3,5.0,,,无
1980-09-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,14,0.0,无,15.5,22.2,6.7,0.66,0.28,949.3,950.5,944.0,4.6,,,无
1980-09-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,15,6.7,normal,13.9,16.4,11.9,0.87,0.66,947.6,950.5,945.4,1.4,,12.599375719426472,Rain
1980-09-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,16,0.0,无,10.9,15.4,6.2,0.61,0.39,949.9,952.7,948.4,5.3,,,无
1980-09-17,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,17,0.0,无,10.4,20.4,0.5,0.72,0.35,953.6,954.3,952.2,4.9,,,无
1980-09-18,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,18,0.0,无,11.7,22.7,1.0,0.71,0.31,953.4,956.1,951.5,5.5,,,无
1980-09-19,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,19,0.0,无,11.7,20.6,3.2,0.69,0.4,953.4,956.5,951.9,3.9,,,无
1980-09-20,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,20,0.0,无,5.9,15.4,-2.9,0.64,0.18,956.6,959.1,953.0,4.3,,,无
1980-09-21,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,21,6.2,normal,4.9,8.0,1.5,0.83,0.61,951.7,953.9,950.2,0.6,,3.659480912242379,Rain
1980-09-22,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,22,0.0,无,5.8,10.6,-0.2,0.56,0.36,953.8,954.7,952.7,4.0,,,无
1980-09-23,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,23,0.3,normal,9.0,17.5,-0.5,0.62,0.26,952.6,954.5,949.9,5.3,,5.662772465831849,Rain
1980-09-24,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,24,0.0,无,11.8,17.4,6.7,0.61,0.29,953.9,955.1,951.7,6.5,,,无
1980-09-25,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,25,0.0,无,8.6,16.0,1.7,0.62,0.32,956.8,958.4,954.1,3.7,,,无
1980-09-26,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,26,0.0,无,7.9,20.4,-2.8,0.68,0.3,957.3,959.2,955.1,3.6,,,无
1980-09-27,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,27,0.0,无,10.4,21.1,0.9,0.72,0.36,953.3,956.5,950.7,5.3,,,无
1980-09-28,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,28,11.5,normal,8.5,15.1,7.1,0.84,0.61,954.4,956.6,950.6,2.5,,7.161765221568177,Rain
1980-09-29,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,29,0.0,无,5.7,14.2,-1.5,0.74,0.35,956.8,958.3,955.5,3.1,,,无
1980-09-30,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,9,30,0.0,无,6.1,18.1,-3.7,0.71,0.27,954.1,956.3,951.5,3.2,,,无
1980-10-01,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,1,0.0,无,9.0,21.7,-1.8,0.66,0.23,955.0,956.5,952.8,4.8,,,无
1980-10-02,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,2,0.0,无,9.9,22.5,0.2,0.67,0.22,958.7,959.7,956.5,5.0,,,无
1980-10-03,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,3,0.0,无,14.8,24.2,5.9,0.69,0.42,960.6,961.6,959.5,4.7,,,无
1980-10-04,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,4,0.0,无,13.7,23.0,5.7,0.66,0.27,961.4,963.5,959.5,5.3,,,无
1980-10-05,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,5,0.0,无,12.6,19.1,6.7,0.69,0.44,957.1,960.5,953.9,4.2,,,无
1980-10-06,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,6,0.0,无,13.9,23.2,4.1,0.66,0.3,948.7,953.9,944.9,5.8,,,无
1980-10-07,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,7,54.9,normal,9.6,15.7,2.6,0.86,0.62,947.1,951.0,944.5,,,8.380987761308191,Rain
1980-10-08,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,8,0.2,normal,3.3,7.3,0.5,0.74,0.41,956.7,959.1,950.6,2.0,,1.5155508392576023,Rain
1980-10-09,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,9,0.0,无,4.0,15.7,-5.4,0.71,0.16,956.9,959.6,954.2,3.2,,,无
1980-10-10,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,10,0.0,无,6.4,14.3,-0.4,0.7,0.36,954.4,956.1,952.2,1.7,,,无
1980-10-11,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,11,0.0,无,5.7,9.7,4.7,0.91,0.74,957.0,958.8,953.0,0.8,,,无
1980-10-12,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,12,0.0,无,7.4,13.7,2.0,0.83,0.56,956.7,959.4,954.0,1.9,,,无
1980-10-13,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,13,2.3,normal,5.8,9.8,2.1,0.75,0.45,953.7,955.3,952.0,2.3,,3.893623362813865,Rain
1980-10-14,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,14,0.0,无,2.1,10.3,-5.3,0.65,0.23,953.2,955.1,951.0,2.4,,,无
1980-10-15,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,15,0.5,normal,6.5,14.7,-3.7,0.61,0.4,950.9,952.8,949.4,2.9,,3.3865920938351968,Rain
1980-10-16,54276.0,吉林,靖宇,42.35,126.81666666666666,549.2,1980,10,16,0.7,normal,3.8,13.0,-3.2,0.83,0.45,952.5,954.7,949.4,1.5,,2.6153313509867937,Snow
