date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-11-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,11,23,0.0,无,-0.5,6.8,-4.5,0.4,0.2,902.3,904.0,900.0,2.0,,,无
2007-11-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,11,24,0.0,无,0.5,10.6,-6.2,0.5,0.25,895.0,900.4,891.9,1.6,,,无
2007-11-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,11,25,0.0,无,-0.8,5.1,-4.1,0.31,0.18,905.6,910.5,892.9,3.3,,,无
2007-11-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,11,26,0.0,无,-4.8,2.2,-11.4,0.37,0.13,908.0,910.5,906.6,1.2,,,无
2007-11-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,11,27,0.0,无,-5.5,3.7,-11.6,0.49,0.24,900.4,906.8,896.8,1.2,,,无
2007-11-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,11,28,0.0,无,-3.1,2.6,-7.6,0.43,0.26,899.4,903.8,895.7,1.7,,,无
2007-11-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,11,29,0.0,无,-6.3,0.1,-12.2,0.5,0.27,905.1,907.0,903.7,1.1,,,无
2007-11-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,11,30,0.0,无,-6.7,3.3,-13.4,0.58,0.26,901.6,904.7,899.3,0.9,,,无
2007-12-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,1,0.0,无,-2.4,2.3,-8.1,0.48,0.36,901.5,904.0,900.0,0.8,,,无
2007-12-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,2,0.0,无,-5.7,0.4,-11.3,0.61,0.38,904.2,906.0,902.4,1.0,,,无
2007-12-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,3,0.0,无,-4.8,1.3,-11.1,0.59,0.34,906.2,908.4,903.3,0.9,,,无
2007-12-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,4,0.0,无,-5.8,0.6,-11.5,0.58,0.38,909.4,911.4,908.2,0.9,,,无
2007-12-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,5,0.0,无,-5.3,0.0,-11.6,0.63,0.4,904.4,909.0,901.7,0.5,,,无
2007-12-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,6,0.0,无,-4.9,0.1,-9.6,0.41,0.24,903.9,905.0,902.8,1.2,,,无
2007-12-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,7,0.0,无,-7.7,0.5,-13.3,0.51,0.27,902.8,904.4,901.3,0.7,,,无
2007-12-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,8,0.0,无,-7.1,1.2,-13.4,0.57,0.3,900.1,901.8,898.2,0.6,,,无
2007-12-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,9,0.0,无,-5.8,1.3,-12.0,0.58,0.33,896.9,899.5,893.5,0.9,,,无
2007-12-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,10,0.0,无,-4.1,-0.1,-6.5,0.56,0.35,894.1,897.6,891.6,1.1,,,无
2007-12-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,11,0.0,无,-8.1,-1.9,-12.4,0.56,0.36,900.3,901.9,897.6,0.9,,,无
2007-12-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,12,0.0,无,-8.3,-2.9,-13.7,0.5,0.31,899.7,900.9,898.6,1.0,,,无
2007-12-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,13,0.0,无,-8.4,-2.2,-15.0,0.47,0.33,897.8,900.5,895.3,0.8,,,无
2007-12-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,14,0.0,无,-7.1,-1.7,-14.9,0.52,0.3,896.7,899.2,893.8,1.1,,,无
2007-12-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,15,0.0,无,-9.4,-0.3,-16.5,0.56,0.29,899.4,901.3,897.6,0.7,,,无
2007-12-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,16,0.0,无,-7.9,-1.6,-12.3,0.6,0.32,900.5,902.3,898.8,0.9,,,无
2007-12-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,17,0.0,无,-7.2,0.0,-13.5,0.59,0.31,900.7,902.3,899.2,0.9,,,无
2007-12-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,18,0.0,无,-7.5,1.2,-14.9,0.61,0.32,897.8,902.5,894.0,0.7,,,无
2007-12-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,19,0.0,无,-6.6,0.9,-13.6,0.56,0.28,893.8,896.0,891.4,0.8,,,无
2007-12-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,20,0.0,无,-5.4,1.7,-11.3,0.47,0.28,898.0,900.4,893.6,0.9,,,无
2007-12-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,21,0.0,无,-6.9,2.0,-14.7,0.56,0.28,898.2,901.1,895.0,0.9,,,无
2007-12-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,22,0.0,无,-3.4,2.2,-8.7,0.4,0.22,900.2,904.1,895.9,1.2,,,无
2007-12-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,23,0.0,无,-4.9,2.8,-12.3,0.4,0.19,902.6,905.5,899.4,1.8,,,无
2007-12-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,24,0.0,无,-0.4,0.2,-3.5,0.75,0.28,898.2,900.1,897.0,0.9,,,无
2007-12-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,25,0.0,无,-0.3,0.8,-1.3,0.77,0.7,899.8,900.8,898.9,0.6,,,无
2007-12-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,26,1.5,normal,-0.4,0.4,-1.1,0.85,0.76,900.5,901.6,899.5,0.0,,-1.294064572499054,Snow
2007-12-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,27,1.1,normal,-2.4,-1.0,-3.1,0.86,0.72,898.0,900.4,896.3,0.5,,-3.1588543200569896,Snow
2007-12-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,28,0.0,无,-11.6,-2.5,-14.8,0.36,0.27,902.5,904.0,899.2,0.9,,,无
2007-12-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,29,0.0,无,-13.3,-10.7,-16.4,0.4,0.28,905.2,908.5,901.8,0.7,,,无
2007-12-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,30,0.0,无,-11.8,-6.1,-19.2,0.38,0.25,908.4,910.1,906.3,0.8,,,无
2007-12-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2007,12,31,0.0,无,-10.2,-6.2,-15.3,0.4,0.32,909.2,910.6,907.7,1.4,,,无
2008-01-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,1,0.0,无,-11.8,-5.3,-17.6,0.53,0.32,908.9,911.2,907.2,0.9,,,无
2008-01-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,2,0.0,无,-13.2,-5.4,-19.9,0.6,0.38,904.2,907.6,902.0,0.6,,,无
2008-01-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,3,0.0,无,-10.2,-4.3,-15.8,0.46,0.3,903.8,905.9,900.9,0.7,,,无
2008-01-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,4,0.0,无,-11.8,-3.3,-18.4,0.62,0.33,900.2,902.7,898.2,0.6,,,无
2008-01-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,5,0.0,无,-11.0,-1.6,-16.8,0.65,0.32,896.9,899.3,895.5,0.6,,,无
2008-01-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,6,0.0,无,-8.3,-0.8,-14.7,0.52,0.3,898.7,900.2,897.2,0.8,,,无
2008-01-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,7,0.0,无,-7.5,0.6,-15.4,0.54,0.27,897.6,899.7,894.8,0.7,,,无
2008-01-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,8,0.0,无,-5.5,-0.4,-13.2,0.37,0.25,894.7,896.8,892.9,1.2,,,无
2008-01-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,9,0.0,无,-9.7,-3.6,-13.6,0.37,0.27,897.0,899.0,893.9,1.1,,,无
2008-01-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,10,0.0,无,-8.6,-2.9,-13.0,0.38,0.17,896.9,898.2,894.8,1.1,,,无
2008-01-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,11,0.0,无,-7.6,-2.7,-11.3,0.27,0.16,901.6,905.5,897.4,1.2,,,无
2008-01-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,12,0.0,无,-10.9,-5.5,-18.0,0.32,0.23,908.0,909.6,905.5,1.0,,,无
2008-01-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,13,0.1,normal,-10.4,-6.9,-14.7,0.51,0.26,906.2,909.1,903.9,0.3,,-12.11707093475981,Snow
2008-01-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,14,0.4,normal,-9.7,-5.7,-12.4,0.72,0.56,905.0,906.9,903.9,0.5,,-10.718459965421637,Snow
2008-01-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,15,0.0,无,-12.7,-7.7,-16.7,0.48,0.35,909.3,910.8,906.9,0.6,,,无
2008-01-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,16,0.0,无,-14.3,-8.5,-21.9,0.61,0.4,910.2,912.3,907.2,0.7,,,无
2008-01-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,17,0.2,normal,-11.4,-7.5,-14.2,0.74,0.54,904.4,908.2,902.8,0.2,,-12.251638660771945,Snow
2008-01-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,18,0.0,无,-13.7,-7.3,-19.7,0.76,0.59,905.4,907.0,903.7,0.5,,,无
2008-01-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,19,0.0,无,-10.2,-5.2,-14.6,0.71,0.47,903.0,905.4,900.9,0.2,,,无
2008-01-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,20,1.9,normal,-9.0,-6.8,-12.6,0.86,0.79,902.1,903.8,900.5,0.1,,-9.529633523804314,Snow
2008-01-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,21,0.4,normal,-11.1,-7.8,-14.1,0.75,0.63,901.5,902.8,900.4,0.0,,-11.936168758288744,Snow
2008-01-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,22,0.0,无,-18.3,-13.0,-23.2,0.59,0.4,905.9,907.8,902.8,0.2,,,无
2008-01-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,23,0.0,无,-19.8,-13.7,-23.6,0.61,0.39,911.2,913.6,907.8,0.5,,,无
2008-01-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,24,0.0,无,-20.7,-13.1,-25.5,0.6,0.42,912.2,914.7,909.6,0.3,,,无
2008-01-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,25,0.0,无,-16.3,-11.4,-21.0,0.59,0.43,908.0,911.1,907.1,0.2,,,无
2008-01-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,26,0.0,无,-15.0,-8.3,-22.7,0.57,0.45,909.1,911.1,907.4,0.8,,,无
2008-01-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,27,0.0,无,-14.9,-9.3,-19.3,0.65,0.44,905.5,909.6,902.9,0.4,,,无
2008-01-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,28,0.0,无,-15.2,-10.3,-17.7,0.56,0.39,901.7,903.8,899.4,0.7,,,无
2008-01-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,29,0.0,无,-16.7,-10.9,-21.5,0.59,0.43,902.9,904.4,901.2,0.8,,,无
2008-01-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,30,0.0,无,-16.6,-10.0,-20.9,0.69,0.54,906.2,907.4,904.4,0.5,,,无
2008-01-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,1,31,0.0,无,-16.5,-8.8,-22.4,0.66,0.45,907.1,908.6,905.5,0.5,,,无
2008-02-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,1,0.0,无,-17.1,-9.8,-23.3,0.69,0.52,904.2,907.3,901.4,0.4,,,无
2008-02-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,2,0.0,无,-16.8,-8.5,-23.8,0.68,0.45,900.8,902.3,899.4,0.4,,,无
2008-02-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,3,0.0,无,-16.6,-8.6,-23.8,0.72,0.51,899.4,901.6,897.1,0.4,,,无
2008-02-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,4,0.1,normal,-15.0,-9.6,-20.2,0.68,0.46,900.5,903.9,897.8,0.5,,-15.832142276980242,Snow
2008-02-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,5,0.0,无,-14.8,-8.3,-20.8,0.63,0.47,905.9,907.6,903.9,0.7,,,无
2008-02-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,6,0.0,无,-15.8,-7.2,-23.7,0.65,0.48,903.7,906.5,901.0,1.0,,,无
2008-02-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,7,0.0,无,-14.5,-9.9,-18.7,0.59,0.41,903.7,905.4,902.2,1.2,,,无
2008-02-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,8,0.0,无,-15.4,-8.8,-20.1,0.61,0.34,906.4,908.5,905.4,1.4,,,无
2008-02-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,9,0.0,无,-15.3,-6.8,-21.7,0.59,0.33,903.3,906.6,900.6,0.8,,,无
2008-02-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,10,0.0,无,-13.4,-5.2,-19.8,0.56,0.26,903.3,904.9,901.9,0.8,,,无
2008-02-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,11,0.0,无,-15.0,-9.7,-19.8,0.33,0.19,909.2,911.6,904.8,1.0,,,无
2008-02-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,12,0.0,无,-15.5,-7.5,-23.6,0.47,0.32,907.7,910.7,905.0,1.0,,,无
2008-02-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,13,0.0,无,-13.1,-4.0,-21.1,0.59,0.32,904.6,906.7,902.8,0.7,,,无
2008-02-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,14,0.0,无,-11.6,-2.8,-18.8,0.64,0.32,902.6,904.1,900.9,0.9,,,无
2008-02-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,15,0.0,无,-10.4,-1.3,-18.9,0.56,0.29,902.5,903.8,901.2,1.0,,,无
2008-02-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,16,0.0,无,-8.2,-0.4,-14.8,0.46,0.23,906.7,908.3,903.8,1.6,,,无
2008-02-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,17,0.0,无,-8.1,-1.0,-15.3,0.45,0.24,906.2,908.1,904.0,1.5,,,无
2008-02-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,18,0.0,无,-5.2,1.4,-10.0,0.54,0.37,907.2,909.2,905.5,1.6,,,无
2008-02-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,19,0.0,无,-5.6,2.7,-11.7,0.62,0.29,905.8,907.4,903.7,1.6,,,无
2008-02-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,20,0.0,无,-3.8,5.8,-11.6,0.57,0.27,900.0,904.5,895.0,1.6,,,无
2008-02-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,21,0.0,无,-1.6,6.0,-8.7,0.56,0.27,893.3,895.2,891.8,1.8,,,无
2008-02-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,22,0.0,无,-3.2,4.3,-9.1,0.4,0.11,898.7,900.9,892.9,2.1,,,无
2008-02-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,23,0.0,无,-2.2,5.5,-9.6,0.32,0.16,898.0,899.8,895.2,2.3,,,无
2008-02-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,24,0.4,normal,-0.4,3.0,-2.8,0.64,0.26,898.9,899.6,896.7,0.3,,-2.582902353711032,Snow
2008-02-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,25,0.0,无,-5.6,0.1,-9.7,0.33,0.2,902.3,904.8,899.6,2.1,,,无
2008-02-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,26,0.0,无,-4.5,3.6,-13.1,0.34,0.11,907.5,909.6,904.8,1.9,,,无
2008-02-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,27,0.0,无,-2.9,7.2,-10.9,0.29,0.09,904.9,907.5,901.4,3.0,,,无
2008-02-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,28,0.0,无,-0.6,5.4,-7.7,0.3,0.13,897.4,901.6,895.3,3.0,,,无
2008-02-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,2,29,0.0,无,-1.8,6.1,-10.9,0.4,0.17,892.5,895.8,889.1,2.4,,,无
2008-03-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,1,0.0,无,0.6,3.4,-1.9,0.41,0.23,894.9,899.0,891.1,4.0,,,无
2008-03-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,2,0.0,无,-1.0,4.6,-6.5,0.33,0.14,902.5,904.1,898.9,2.8,,,无
2008-03-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,3,0.0,无,-0.6,7.8,-6.9,0.28,0.18,902.9,904.7,900.3,2.7,,,无
2008-03-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,4,0.0,无,0.8,11.5,-7.6,0.34,0.12,900.3,902.4,898.0,2.8,,,无
2008-03-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,5,0.0,无,2.9,11.6,-2.7,0.27,0.13,900.7,902.7,898.7,4.1,,,无
2008-03-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,6,0.0,无,0.4,7.8,-6.3,0.24,0.12,905.5,907.5,902.6,3.5,,,无
2008-03-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,7,0.0,无,1.2,9.9,-8.3,0.3,0.13,902.3,905.3,898.9,2.2,,,无
2008-03-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,8,6.3,normal,3.6,9.7,1.0,0.76,0.24,897.7,900.2,896.1,1.9,,1.8754168334124932,Rain
2008-03-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,9,0.0,无,2.6,10.6,-1.3,0.81,0.37,897.4,899.8,894.5,1.7,,,无
2008-03-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,10,0.0,无,3.7,14.3,-2.7,0.66,0.24,892.9,895.3,890.3,2.4,,,无
2008-03-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,11,0.0,无,5.8,17.0,-2.6,0.43,0.1,892.7,894.5,890.8,4.1,,,无
2008-03-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,12,0.0,无,4.6,9.5,0.0,0.42,0.12,896.1,899.6,891.8,4.4,,,无
2008-03-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,13,0.0,无,1.0,6.8,-7.5,0.23,0.14,898.3,901.6,893.5,3.7,,,无
2008-03-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,14,0.0,无,4.9,12.6,-3.1,0.33,0.11,891.0,894.2,888.2,3.6,,,无
2008-03-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,15,0.0,无,4.1,10.2,-1.2,0.36,0.13,898.7,901.6,894.2,4.4,,,无
2008-03-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,16,0.0,无,5.5,16.3,-3.5,0.28,0.14,890.3,896.9,885.8,3.6,,,无
2008-03-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,17,0.0,无,9.7,20.5,-0.9,0.32,0.14,885.5,887.6,882.2,5.2,,,无
2008-03-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,18,0.0,无,4.1,14.9,-2.2,0.32,0.1,896.8,900.0,885.0,7.3,,,无
2008-03-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,19,0.0,无,7.1,14.2,-0.4,0.28,0.14,894.6,898.7,889.9,4.3,,,无
2008-03-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,20,1.5,normal,8.8,13.1,7.5,0.74,0.33,890.9,891.9,889.7,1.5,,6.4980939788016245,Rain
2008-03-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,21,0.0,无,6.9,11.6,0.4,0.43,0.13,893.7,895.3,891.1,4.5,,,无
2008-03-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,22,0.0,无,5.5,9.0,2.0,0.29,0.15,896.1,899.2,891.6,5.4,,,无
2008-03-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,23,0.0,无,4.8,15.0,-5.1,0.3,0.09,896.4,899.4,893.0,5.4,,,无
2008-03-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,24,0.0,无,2.6,10.8,-1.7,0.13,0.07,898.9,900.2,894.0,5.9,,,无
2008-03-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,25,0.0,无,4.1,13.9,-4.4,0.17,0.08,895.3,901.2,889.1,3.7,,,无
2008-03-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,26,0.0,无,6.4,13.4,-0.1,0.17,0.1,891.7,892.8,889.5,6.0,,,无
2008-03-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,27,0.0,无,4.6,10.9,-2.4,0.24,0.13,892.5,894.4,889.9,4.3,,,无
2008-03-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,28,5.3,normal,5.6,9.1,1.7,0.51,0.18,890.2,891.3,888.2,2.6,,1.6474343666600744,Rain
2008-03-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,29,0.0,无,4.3,10.6,-1.8,0.59,0.21,897.3,898.7,891.2,4.4,,,无
2008-03-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,30,0.0,无,4.2,9.4,-2.2,0.5,0.29,899.2,900.8,896.2,3.8,,,无
2008-03-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,3,31,4.2,normal,4.5,7.3,1.6,0.54,0.23,896.1,898.8,892.7,2.2,,0.981639093551121,Rain
2008-04-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,1,0.3,normal,2.2,5.3,0.4,0.63,0.44,895.9,898.0,893.8,2.3,,-0.3372965927196292,Snow
2008-04-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,2,0.0,无,3.3,8.5,-2.2,0.48,0.25,898.1,899.9,896.5,4.0,,,无
2008-04-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,3,0.0,无,5.7,14.3,-3.2,0.38,0.1,892.9,896.9,889.3,4.6,,,无
2008-04-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,4,0.0,无,8.6,18.3,-2.2,0.3,0.08,890.3,893.2,886.6,5.5,,,无
2008-04-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,5,0.0,无,10.9,17.2,5.6,0.44,0.13,888.9,891.3,887.1,5.3,,,无
2008-04-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,6,0.0,无,12.7,18.5,3.9,0.28,0.09,890.2,892.6,887.6,6.7,,,无
2008-04-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,7,0.0,无,13.7,23.9,1.8,0.26,0.1,886.7,890.0,882.7,6.8,,,无
2008-04-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,8,0.0,无,13.9,19.4,10.7,0.48,0.18,887.0,889.7,883.4,3.5,,,无
2008-04-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,9,0.0,无,12.2,18.4,6.1,0.28,0.21,891.5,893.5,888.7,6.3,,,无
2008-04-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,10,0.0,无,12.4,16.9,6.9,0.28,0.18,891.5,893.2,889.1,6.0,,,无
2008-04-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,11,0.0,无,9.9,13.2,5.1,0.44,0.22,895.7,896.4,892.5,5.7,,,无
2008-04-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,12,0.0,无,10.3,17.5,3.8,0.43,0.14,896.4,898.2,894.6,6.1,,,无
2008-04-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,13,0.0,无,11.2,19.0,0.2,0.26,0.1,894.0,896.5,890.7,7.2,,,无
2008-04-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,14,0.0,无,13.6,22.1,3.0,0.23,0.06,891.6,893.5,889.2,7.7,,,无
2008-04-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,15,0.0,无,13.7,23.6,3.0,0.2,0.04,891.4,892.7,889.3,8.0,,,无
2008-04-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,16,0.0,无,17.4,25.3,5.0,0.29,0.05,892.4,894.3,890.2,8.4,,,无
2008-04-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,2008,4,17,0.0,无,18.3,25.1,9.1,0.26,0.11,891.8,894.0,888.5,8.7,,,无
