date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2007-09-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,2,0.3,normal,19.7,28.0,13.5,0.74,0.33,927.3,928.5,924.8,,1.8,16.530954236817344,Rain
2007-09-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,3,5.0,normal,17.9,22.3,15.7,0.82,0.61,930.1,931.2,927.7,,1.7,15.846656657399535,Rain
2007-09-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,4,0.0,无,17.0,21.8,11.9,0.83,0.58,931.9,933.0,930.4,,1.9,,无
2007-09-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,5,0.0,无,17.4,20.9,15.4,0.79,0.62,932.1,933.6,930.8,,1.6,,无
2007-09-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,6,0.0,无,16.3,24.3,8.3,0.75,0.44,930.3,932.4,927.8,,1.9,,无
2007-09-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,7,0.0,无,18.1,23.6,15.0,0.72,0.38,928.4,929.6,926.7,,2.0,,无
2007-09-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,8,0.0,无,19.9,28.3,13.0,0.63,0.24,928.6,930.1,926.1,,1.5,,无
2007-09-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,9,0.0,无,19.8,26.4,14.0,0.72,0.44,929.5,931.2,927.2,,2.5,,无
2007-09-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,10,0.0,无,20.4,28.8,14.1,0.65,0.3,929.7,931.3,927.6,,2.2,,无
2007-09-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,11,0.0,无,19.7,28.3,13.2,0.69,0.3,930.0,931.9,927.8,,1.6,,无
2007-09-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,12,0.0,无,18.6,22.8,13.3,0.73,0.44,928.9,930.0,927.4,,2.0,,无
2007-09-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,13,0.2,normal,18.7,22.1,16.6,0.77,0.56,929.0,930.5,926.5,,1.9,15.989580457649591,Rain
2007-09-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,14,0.0,无,19.9,27.0,14.5,0.63,0.24,926.9,929.2,924.5,,3.5,,无
2007-09-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,15,0.0,无,19.3,29.5,10.4,0.64,0.2,925.8,927.5,923.5,,4.3,,无
2007-09-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,16,0.0,无,19.0,28.5,10.3,0.67,0.22,927.2,928.6,925.0,,3.0,,无
2007-09-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,17,0.0,无,17.1,21.6,14.6,0.68,0.5,931.8,933.8,927.7,,3.9,,无
2007-09-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,18,0.0,无,16.5,23.0,10.1,0.52,0.27,931.2,934.0,928.9,,2.7,,无
2007-09-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,19,0.0,无,14.0,23.8,4.6,0.66,0.21,931.6,933.3,929.4,,3.7,,无
2007-09-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,20,0.0,无,15.6,26.7,4.7,0.57,0.14,932.6,934.0,930.8,,4.0,,无
2007-09-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,21,0.0,无,16.5,28.0,6.0,0.54,0.15,935.2,937.7,932.8,,3.5,,无
2007-09-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,22,0.0,无,17.0,27.5,6.3,0.59,0.15,936.1,938.8,933.7,,2.8,,无
2007-09-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,23,0.0,无,16.3,25.3,6.3,0.58,0.28,934.9,937.4,931.4,,3.4,,无
2007-09-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,24,0.0,无,15.8,24.5,6.7,0.63,0.25,934.0,936.3,931.7,,3.4,,无
2007-09-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,25,0.0,无,16.6,25.8,8.9,0.74,0.4,933.1,936.0,929.8,,1.9,,无
2007-09-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,26,4.0,normal,18.2,21.2,15.7,0.88,0.75,929.5,931.2,927.8,,0.2,16.836849570216643,Rain
2007-09-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,27,19.8,normal,13.0,18.2,8.7,0.91,0.78,933.1,937.2,929.1,,1.6,12.124645855318818,Rain
2007-09-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,28,16.4,normal,10.4,12.4,9.0,0.94,0.84,938.7,939.7,937.0,,0.2,9.86701527741586,Rain
2007-09-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,29,50.3,normal,9.4,10.2,8.7,0.97,0.95,938.6,940.1,936.8,,0.6,9.143454543529078,Rain
2007-09-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,9,30,3.7,normal,10.9,12.6,9.6,0.95,0.87,934.0,938.1,931.5,,0.2,10.448131565595094,Rain
2007-10-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,1,2.9,normal,11.5,13.0,10.8,0.95,0.89,933.2,934.3,931.8,,0.1,11.039088063081714,Rain
2007-10-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,2,0.0,无,13.7,17.8,11.3,0.86,0.63,933.6,935.6,931.7,,1.1,,无
2007-10-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,3,19.8,normal,12.5,13.8,11.6,0.96,0.89,934.0,935.2,933.0,,0.0,12.120174030657896,Rain
2007-10-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,4,3.5,normal,14.2,15.7,12.6,0.94,0.87,933.5,934.7,931.3,,1.6,13.598077751206251,Rain
2007-10-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,5,9.4,normal,14.2,14.9,13.9,0.97,0.94,931.1,933.6,929.0,,0.1,13.900306678699948,Rain
2007-10-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,6,13.5,normal,15.7,17.7,14.5,0.91,0.79,929.3,931.3,926.7,,0.3,14.750503877978506,Rain
2007-10-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,7,10.4,normal,10.5,15.3,8.2,0.85,0.67,937.1,939.3,931.2,,0.2,9.14437863114918,Rain
2007-10-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,8,1.2,normal,8.1,9.4,7.2,0.74,0.55,940.0,941.5,938.4,,1.4,5.913320766074217,Rain
2007-10-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,9,4.6,normal,7.9,9.1,7.0,0.89,0.82,938.8,940.8,937.3,,0.4,6.9986773658165236,Rain
2007-10-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,10,9.0,normal,8.2,11.1,6.8,0.89,0.73,937.3,938.5,935.6,,0.0,7.2880926537489055,Rain
2007-10-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,11,0.1,normal,10.0,13.1,7.5,0.83,0.67,939.0,940.6,937.0,,0.3,8.486750764915282,Rain
2007-10-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,12,0.0,无,10.4,13.8,7.9,0.87,0.73,942.6,944.1,940.1,,1.9,,无
2007-10-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,13,0.0,无,12.7,18.0,8.9,0.62,0.32,942.1,944.3,939.9,,2.7,,无
2007-10-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,14,0.0,无,9.3,16.5,3.0,0.6,0.24,943.9,946.1,941.0,,2.8,,无
2007-10-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,15,0.0,无,10.2,18.9,2.3,0.57,0.16,942.4,944.8,939.9,,2.8,,无
2007-10-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,16,0.0,无,9.7,19.9,1.4,0.61,0.21,939.8,942.7,936.5,,3.6,,无
2007-10-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,17,0.0,无,10.9,22.1,1.8,0.64,0.17,936.7,939.1,933.5,,3.5,,无
2007-10-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,18,0.0,无,10.5,17.8,7.0,0.58,0.2,937.2,940.4,934.3,,2.4,,无
2007-10-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,19,0.0,无,9.3,17.9,-0.1,0.42,0.14,939.2,941.7,936.3,,3.5,,无
2007-10-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,20,0.0,无,8.7,19.1,0.2,0.59,0.19,937.8,940.7,934.4,,2.1,,无
2007-10-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,21,0.0,无,11.3,22.1,1.6,0.59,0.2,932.5,935.2,929.0,,1.6,,无
2007-10-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,22,0.0,无,9.6,19.5,3.3,0.74,0.33,933.8,935.9,930.9,,2.0,,无
2007-10-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,23,0.0,无,8.8,16.4,2.9,0.79,0.5,936.8,939.7,933.7,,1.1,,无
2007-10-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,24,2.7,normal,12.6,19.0,8.6,0.69,0.3,935.7,936.8,933.9,,0.7,9.515574065419582,Rain
2007-10-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,25,0.0,无,9.7,19.1,2.6,0.76,0.37,936.4,939.3,933.5,,2.8,,无
2007-10-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,26,0.0,无,11.2,18.6,5.0,0.77,0.45,933.7,936.3,930.3,,0.7,,无
2007-10-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,27,1.1,normal,12.6,17.2,10.0,0.75,0.51,931.9,935.3,929.1,,0.6,10.133116406213084,Rain
2007-10-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,28,0.0,无,6.9,11.5,2.6,0.37,0.19,939.3,941.9,935.1,,3.5,,无
2007-10-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,29,0.0,无,6.6,14.9,-2.3,0.45,0.15,937.7,940.3,934.1,,3.5,,无
2007-10-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,30,0.0,无,8.8,18.5,0.6,0.54,0.21,935.7,937.1,933.5,,2.1,,无
2007-10-31,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,10,31,0.0,无,7.7,12.9,3.6,0.41,0.19,941.2,944.2,936.4,,2.2,,无
2007-11-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,1,0.0,无,5.6,9.7,1.2,0.27,0.14,944.9,948.3,941.7,5.0,,,无
2007-11-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,2,0.0,无,5.7,14.7,-1.4,0.41,0.12,936.1,941.7,932.9,3.1,,,无
2007-11-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,3,0.0,无,3.8,14.3,-3.7,0.6,0.19,939.7,942.2,936.3,2.3,,,无
2007-11-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,4,0.0,无,5.2,11.8,1.2,0.63,0.31,939.5,941.7,936.9,1.5,,,无
2007-11-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,5,0.0,无,4.4,13.0,-1.9,0.74,0.4,938.4,940.1,936.3,2.0,,,无
2007-11-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,6,0.0,无,7.7,18.4,-0.3,0.7,0.35,938.2,940.6,935.7,2.6,,,无
2007-11-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,7,0.0,无,9.7,19.6,0.4,0.6,0.19,934.8,937.9,931.2,3.7,,,无
2007-11-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,8,0.0,无,6.7,15.2,0.4,0.56,0.15,937.3,939.3,933.0,4.7,,,无
2007-11-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,9,0.0,无,3.4,11.9,-3.4,0.6,0.25,939.4,941.9,936.7,2.0,,,无
2007-11-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,10,0.0,无,2.6,11.5,-3.3,0.71,0.35,939.4,941.7,937.5,1.4,,,无
2007-11-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,11,0.0,无,2.9,7.8,-2.7,0.75,0.47,938.1,940.0,935.9,0.6,,,无
2007-11-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,12,0.0,无,7.8,12.6,5.5,0.71,0.5,934.7,937.5,932.4,1.6,,,无
2007-11-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,13,0.0,无,5.1,10.4,-0.1,0.82,0.63,933.3,935.3,931.3,1.0,,,无
2007-11-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,14,0.0,无,4.9,12.8,-0.9,0.87,0.62,933.3,935.0,930.7,0.9,,,无
2007-11-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,15,1.3,normal,2.4,7.1,0.7,0.86,0.76,942.2,944.1,934.9,0.4,,1.478277955884164,Snow
2007-11-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,16,0.0,无,3.7,9.0,0.2,0.87,0.68,940.1,944.7,935.7,1.1,,,无
2007-11-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,17,0.0,无,6.4,11.7,3.6,0.54,0.19,938.2,941.9,935.0,4.0,,,无
2007-11-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,18,0.0,无,3.1,10.1,-4.5,0.47,0.19,941.7,945.1,938.5,2.2,,,无
2007-11-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,19,0.0,无,6.0,9.9,1.3,0.39,0.26,938.8,940.5,936.9,5.5,,,无
2007-11-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,20,0.0,无,5.8,13.9,-1.4,0.39,0.14,938.0,940.1,936.1,4.8,,,无
2007-11-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,21,0.0,无,3.5,14.7,-4.6,0.6,0.22,939.8,942.5,938.0,2.0,,,无
2007-11-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,22,0.0,无,7.5,16.0,0.1,0.48,0.18,938.2,940.1,936.2,3.9,,,无
2007-11-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,23,0.0,无,6.2,13.9,-0.6,0.46,0.26,937.6,939.6,935.6,2.2,,,无
2007-11-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,24,0.0,无,2.2,10.5,-3.3,0.69,0.33,935.6,938.2,932.3,1.0,,,无
2007-11-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,25,0.0,无,4.4,8.4,-1.4,0.43,0.18,939.4,946.2,932.9,3.7,,,无
2007-11-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,26,0.0,无,2.1,7.0,-1.5,0.22,0.12,945.6,947.7,942.7,4.5,,,无
2007-11-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,27,0.0,无,1.5,10.0,-6.5,0.41,0.15,937.8,944.2,934.0,2.1,,,无
2007-11-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,28,0.0,无,2.7,12.8,-6.0,0.46,0.14,934.5,937.0,932.2,2.8,,,无
2007-11-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,29,0.0,无,-0.1,6.0,-5.4,0.57,0.26,940.4,942.3,937.0,2.0,,,无
2007-11-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,11,30,0.0,无,0.3,6.3,-3.6,0.68,0.49,938.8,941.6,935.6,0.9,,,无
2007-12-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,1,0.5,normal,-0.1,4.0,-4.8,0.83,0.58,937.1,938.5,935.6,0.5,,-1.10507891062396,Snow
2007-12-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,2,0.1,normal,1.3,6.0,-1.7,0.63,0.31,939.7,941.9,937.2,2.8,,-1.0683438010931967,Snow
2007-12-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,3,0.0,无,-1.3,4.4,-7.0,0.62,0.32,942.0,944.2,939.7,1.9,,,无
2007-12-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,4,0.0,无,-3.0,2.7,-6.2,0.79,0.56,946.5,948.5,943.9,0.4,,,无
2007-12-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,5,0.0,无,-1.5,5.0,-6.5,0.75,0.5,942.4,947.0,938.3,0.5,,,无
2007-12-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,6,0.0,无,2.7,7.9,-0.6,0.47,0.13,938.0,939.5,936.6,3.3,,,无
2007-12-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,7,0.0,无,-1.7,4.6,-7.3,0.65,0.33,939.1,941.5,936.9,1.1,,,无
2007-12-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,8,0.0,无,-3.2,3.3,-6.9,0.77,0.42,937.5,939.5,934.8,0.5,,,无
2007-12-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,9,0.1,normal,-2.8,1.2,-6.4,0.81,0.59,935.2,937.2,932.3,0.3,,-3.787117659127426,Snow
2007-12-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,10,4.5,normal,0.9,5.5,-1.0,0.88,0.61,931.1,933.7,929.0,0.0,,0.15714527896500297,Snow
2007-12-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,11,0.0,无,0.0,2.9,-2.6,0.86,0.66,934.2,935.6,931.8,0.8,,,无
2007-12-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,12,0.0,无,-0.7,2.7,-3.8,0.63,0.38,935.4,936.5,933.4,2.0,,,无
2007-12-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,13,0.0,无,-1.0,4.1,-4.5,0.37,0.19,935.1,937.4,933.1,2.4,,,无
2007-12-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,14,0.0,无,-1.2,6.3,-6.7,0.46,0.21,933.5,935.5,931.8,2.3,,,无
2007-12-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,15,0.0,无,-1.6,6.7,-8.3,0.57,0.21,937.1,939.6,935.3,1.0,,,无
2007-12-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,16,0.0,无,0.3,4.0,-5.6,0.58,0.44,936.9,939.0,935.1,0.7,,,无
2007-12-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,17,0.0,无,1.5,7.6,-4.1,0.44,0.21,938.2,939.5,936.8,2.8,,,无
2007-12-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,18,0.0,无,-0.2,8.9,-6.0,0.53,0.21,936.1,940.0,932.4,2.5,,,无
2007-12-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,19,0.0,无,0.2,6.9,-5.7,0.6,0.36,930.6,933.9,927.8,1.5,,,无
2007-12-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,20,0.0,无,-2.1,3.2,-5.0,0.8,0.53,933.8,936.0,930.2,0.3,,,无
2007-12-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,21,0.0,无,-3.6,3.1,-8.2,0.77,0.48,936.9,939.2,934.1,0.4,,,无
2007-12-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,22,0.0,无,-2.8,3.7,-7.3,0.76,0.53,936.3,938.5,934.9,0.4,,,无
2007-12-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,23,0.0,无,-2.1,3.2,-5.9,0.76,0.48,939.7,941.9,938.2,0.4,,,无
2007-12-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,24,4.1,normal,-0.1,1.3,-0.9,0.93,0.63,938.1,939.6,936.2,0.0,,-0.5105204102597183,Snow
2007-12-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,25,0.0,无,0.9,4.3,-1.8,0.87,0.71,938.5,939.8,937.2,0.2,,,无
2007-12-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,26,0.0,无,0.7,3.2,-0.9,0.86,0.76,938.4,940.1,936.8,0.4,,,无
2007-12-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,27,0.1,normal,2.8,5.9,1.0,0.78,0.56,934.8,938.0,931.2,1.1,,1.3088149419754158,Rain
2007-12-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,28,0.0,无,-1.9,3.8,-3.8,0.34,0.17,939.5,941.8,935.7,4.0,,,无
2007-12-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,29,0.0,无,-3.6,-0.2,-5.2,0.24,0.14,939.0,942.0,937.1,3.2,,,无
2007-12-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,30,0.0,无,-6.2,-1.0,-10.0,0.27,0.17,944.4,947.0,941.9,2.4,,,无
2007-12-31,53863.0,山西,介休,37.05,111.93333333333334,743.9,2007,12,31,0.0,无,-3.5,0.8,-5.6,0.25,0.16,944.7,946.1,942.1,2.9,,,无
2008-01-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,1,0.0,无,-3.5,2.7,-6.9,0.3,0.17,945.2,947.6,943.4,1.8,,,无
2008-01-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,2,0.0,无,-4.0,2.3,-11.1,0.43,0.24,940.9,944.4,937.0,1.0,,,无
2008-01-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,3,0.0,无,-1.5,3.6,-5.8,0.35,0.19,940.2,942.1,937.2,1.6,,,无
2008-01-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,4,0.0,无,-2.0,5.0,-7.7,0.51,0.29,937.0,939.8,934.5,0.8,,,无
2008-01-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,5,0.0,无,-3.2,5.6,-10.1,0.59,0.31,932.9,936.5,929.5,0.8,,,无
2008-01-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,6,0.0,无,-1.2,7.5,-6.4,0.59,0.21,933.5,934.8,931.0,0.6,,,无
2008-01-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,7,0.0,无,3.0,9.2,-2.9,0.29,0.13,935.4,938.4,932.9,3.2,,,无
2008-01-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,8,0.0,无,2.4,12.1,-5.1,0.34,0.1,930.6,935.4,927.0,3.7,,,无
2008-01-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,9,0.0,无,-2.7,4.7,-6.9,0.54,0.26,931.1,934.2,927.8,0.9,,,无
2008-01-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,10,0.0,无,-5.3,-2.5,-9.3,0.79,0.58,933.3,934.7,931.5,0.3,,,无
2008-01-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,11,0.0,无,-2.7,0.6,-6.3,0.71,0.45,935.8,939.6,933.5,0.7,,,无
2008-01-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,12,0.9,normal,-4.2,0.1,-7.4,0.82,0.42,943.8,946.1,939.6,0.4,,-5.064189337328373,Snow
2008-01-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,13,0.8,normal,-5.8,-4.0,-7.1,0.79,0.72,945.6,947.2,943.8,0.0,,-6.725006800970568,Snow
2008-01-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,14,0.0,无,-7.3,-3.8,-10.7,0.76,0.59,943.8,945.8,941.5,0.8,,,无
2008-01-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,15,0.0,无,-6.6,-1.2,-12.0,0.77,0.54,945.9,947.8,944.1,0.4,,,无
2008-01-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,16,0.0,无,-6.7,-2.5,-11.9,0.75,0.56,948.2,949.9,945.8,0.4,,,无
2008-01-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,17,0.6,normal,-5.5,-3.1,-7.3,0.78,0.66,942.5,947.9,940.2,0.6,,-6.487827542965099,Snow
2008-01-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,18,0.0,无,-5.7,-4.4,-9.7,0.81,0.73,943.1,944.5,941.0,0.3,,,无
2008-01-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,19,1.6,normal,-5.6,-4.0,-6.8,0.86,0.8,941.0,943.2,939.2,0.0,,-6.223538835322748,Snow
2008-01-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,20,1.7,normal,-6.2,-4.4,-7.9,0.87,0.78,941.5,942.8,940.1,0.0,,-6.759776708996701,Snow
2008-01-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,21,0.8,normal,-7.2,-4.9,-9.8,0.88,0.72,940.2,942.8,938.2,0.0,,-7.688827490844132,Snow
2008-01-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,22,0.0,无,-7.2,-3.9,-9.1,0.58,0.39,941.0,943.0,939.1,1.4,,,无
2008-01-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,23,0.0,无,-12.6,-6.9,-17.8,0.59,0.31,946.6,949.8,942.8,0.8,,,无
2008-01-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,24,0.0,无,-11.2,-6.8,-15.6,0.6,0.42,947.8,950.6,944.7,0.3,,,无
2008-01-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,25,0.0,无,-7.7,-3.2,-10.1,0.58,0.32,944.3,946.6,942.2,0.6,,,无
2008-01-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,26,0.0,无,-9.2,-3.0,-14.0,0.74,0.51,945.4,948.0,943.9,0.5,,,无
2008-01-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,27,0.0,无,-6.4,-1.5,-11.3,0.7,0.43,941.8,946.4,937.4,0.5,,,无
2008-01-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,28,0.0,无,-5.9,-1.7,-7.8,0.67,0.49,935.5,938.6,933.1,0.9,,,无
2008-01-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,29,0.0,无,-7.7,-4.7,-9.9,0.5,0.35,937.2,939.3,935.3,1.6,,,无
2008-01-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,30,0.0,无,-7.6,-2.5,-10.7,0.46,0.32,942.0,943.9,939.3,1.5,,,无
2008-01-31,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,1,31,0.0,无,-7.9,0.0,-13.2,0.55,0.28,943.0,945.3,940.4,1.0,,,无
2008-02-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,2008,2,1,0.0,无,-7.5,-0.8,-12.4,0.63,0.33,940.3,943.0,936.5,1.0,,,无
