date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2017-03-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,8,0.0,无,-3.2,5.0,-9.9,0.43,0.24,950.1,955.0,946.6,3.5,,,无
2017-03-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,9,0.0,无,-3.0,5.3,-9.4,0.46,0.23,949.6,951.1,947.2,3.7,,,无
2017-03-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,10,0.0,无,-2.3,8.9,-9.5,0.5,0.19,953.7,955.6,949.8,3.1,,,无
2017-03-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,11,0.0,无,-0.8,7.1,-6.7,0.53,0.26,953.9,958.7,951.5,3.6,,,无
2017-03-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,12,0.0,无,-1.1,5.1,-5.5,0.33,0.16,962.7,964.6,958.7,4.0,,,无
2017-03-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,13,0.0,无,-2.9,5.4,-10.4,0.45,0.22,964.5,966.5,961.9,3.0,,,无
2017-03-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,14,0.0,无,-1.8,7.2,-8.6,0.48,0.23,964.7,966.7,962.5,2.8,,,无
2017-03-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,15,0.0,无,0.5,11.6,-8.1,0.46,0.15,961.8,964.2,958.5,3.0,,,无
2017-03-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,16,0.0,无,1.1,11.6,-5.6,0.4,0.1,959.7,961.4,957.1,3.8,,,无
2017-03-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,17,0.0,无,-0.2,8.6,-7.5,0.47,0.17,959.1,960.5,956.8,2.6,,,无
2017-03-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,18,0.0,无,0.9,8.3,-4.1,0.36,0.11,962.4,965.5,958.6,4.2,,,无
2017-03-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,19,0.0,无,-1.6,6.0,-7.1,0.37,0.15,965.0,966.8,961.7,2.9,,,无
2017-03-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,20,0.0,无,-1.0,6.3,-6.6,0.42,0.25,963.7,964.9,961.9,3.4,,,无
2017-03-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,21,0.0,无,1.0,8.8,-5.1,0.42,0.16,960.4,964.1,956.3,4.0,,,无
2017-03-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,22,0.0,无,-0.5,6.5,-6.5,0.39,0.17,961.1,963.3,958.6,3.8,,,无
2017-03-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,23,0.0,无,-0.7,8.2,-7.0,0.43,0.19,964.5,966.5,961.5,3.3,,,无
2017-03-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,24,0.0,无,-0.3,8.6,-6.9,0.43,0.17,962.0,964.7,958.6,3.3,,,无
2017-03-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,25,0.0,无,2.0,9.1,-4.5,0.36,0.16,959.4,961.0,956.9,3.2,,,无
2017-03-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,26,0.0,无,0.8,8.3,-3.2,0.5,0.23,959.3,960.2,958.1,2.9,,,无
2017-03-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,27,0.0,无,0.6,9.0,-6.5,0.5,0.18,959.3,961.1,956.6,3.3,,,无
2017-03-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,28,0.0,无,2.9,12.2,-5.6,0.45,0.16,954.3,958.4,950.5,4.4,,,无
2017-03-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,29,0.0,无,1.8,6.7,-3.5,0.55,0.33,956.9,963.0,952.2,3.2,,,无
2017-03-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,30,0.0,无,2.4,10.2,-4.8,0.53,0.22,966.5,968.6,963.0,3.2,,,无
2017-03-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,3,31,0.0,无,3.4,12.3,-3.9,0.39,0.11,962.3,966.5,958.5,4.6,,,无
2017-04-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,1,0.0,无,5.3,16.6,-4.9,0.34,0.13,956.6,960.2,952.8,4.9,,,无
2017-04-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,2,0.0,无,9.8,19.2,1.2,0.28,0.07,955.5,956.7,954.0,8.7,,,无
2017-04-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,3,0.0,无,8.1,21.9,-2.7,0.33,0.05,955.1,958.2,951.4,7.5,,,无
2017-04-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,4,0.0,无,11.5,25.5,-0.9,0.31,0.1,949.5,952.6,946.3,8.7,,,无
2017-04-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,5,0.0,无,9.3,15.9,0.6,0.4,0.23,947.4,949.6,944.9,6.7,,,无
2017-04-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,6,0.0,无,8.6,16.0,4.2,0.35,0.13,952.1,955.5,943.8,6.4,,,无
2017-04-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,7,0.0,无,5.5,16.7,-0.8,0.42,0.18,952.0,956.6,944.6,4.8,,,无
2017-04-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,8,0.0,无,4.6,9.3,-0.4,0.26,0.11,958.5,960.2,952.1,7.0,,,无
2017-04-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,9,0.0,无,7.2,18.5,-7.8,0.28,0.11,956.0,961.6,949.1,6.9,,,无
2017-04-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,10,0.0,无,8.3,18.7,1.8,0.27,0.11,946.6,950.3,942.5,7.8,,,无
2017-04-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,11,0.0,无,0.7,5.0,-3.5,0.23,0.11,954.0,956.4,950.4,5.6,,,无
2017-04-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,12,0.0,无,1.4,7.3,-4.3,0.2,0.08,951.9,953.7,950.4,5.4,,,无
2017-04-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,13,0.0,无,8.1,20.7,-5.9,0.27,0.1,941.3,950.9,936.3,8.3,,,无
2017-04-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,14,0.0,无,11.2,20.5,0.9,0.24,0.11,940.6,941.9,937.9,10.9,,,无
2017-04-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,15,0.0,无,11.1,17.3,3.8,0.19,0.04,946.1,952.2,941.3,11.3,,,无
2017-04-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,16,0.0,无,7.6,15.4,-4.4,0.16,0.06,954.5,958.8,950.2,6.6,,,无
2017-04-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,17,0.4,normal,6.4,12.1,4.4,0.52,0.11,939.0,950.7,934.6,4.9,,2.5167122177181733,Rain
2017-04-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,18,0.0,无,5.5,11.1,0.8,0.48,0.25,939.5,943.6,935.5,4.5,,,无
2017-04-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,19,0.0,无,6.4,14.5,-2.8,0.36,0.18,945.9,947.1,943.6,6.3,,,无
2017-04-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,20,0.0,无,8.3,15.5,-0.5,0.35,0.19,951.7,953.5,947.1,5.5,,,无
2017-04-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,21,0.0,无,9.2,19.2,-1.0,0.3,0.09,951.2,954.4,947.1,8.1,,,无
2017-04-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,22,0.0,无,6.2,12.7,-1.6,0.32,0.16,944.9,947.6,942.2,6.7,,,无
2017-04-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,23,0.0,无,5.6,11.4,-1.6,0.27,0.12,947.8,949.5,946.1,6.3,,,无
2017-04-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,24,0.1,normal,3.0,9.9,-3.9,0.5,0.28,951.7,953.5,949.6,3.4,,-0.47337263790780515,Snow
2017-04-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,25,0.0,无,5.7,12.3,-0.8,0.49,0.21,956.2,957.4,953.5,4.8,,,无
2017-04-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,26,0.0,无,8.0,15.4,-0.9,0.39,0.15,957.0,959.8,953.5,6.5,,,无
2017-04-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,27,0.0,无,11.3,20.1,1.2,0.27,0.11,948.8,953.7,944.5,9.4,,,无
2017-04-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,28,0.0,无,13.0,21.3,3.5,0.24,0.09,943.7,947.0,940.7,10.1,,,无
2017-04-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,29,0.0,无,14.9,23.3,4.6,0.21,0.05,938.2,944.5,933.8,15.0,,,无
2017-04-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,4,30,0.0,无,12.5,21.1,2.0,0.21,0.08,952.0,954.2,944.5,9.8,,,无
2017-05-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,1,0.0,无,16.0,27.6,2.6,0.21,0.09,953.7,956.8,950.2,,6.2,,无
2017-05-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,2,0.0,无,19.4,31.8,7.1,0.22,0.07,950.0,952.6,947.4,,6.4,,无
2017-05-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,3,0.0,无,21.8,26.7,19.5,0.31,0.15,946.4,948.6,944.7,,7.1,,无
2017-05-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,4,0.0,无,14.5,20.0,10.2,0.21,0.09,946.5,949.9,944.0,,9.5,,无
2017-05-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,5,7.0,normal,3.0,10.5,-0.3,0.63,0.35,943.1,950.4,937.8,,4.6,0.44718378111297863,Rain
2017-05-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,6,0.0,无,5.3,9.6,1.6,0.38,0.21,942.2,947.5,938.6,,4.5,,无
2017-05-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,7,0.0,无,13.7,22.3,-0.1,0.31,0.21,945.7,948.0,942.8,,4.3,,无
2017-05-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,8,0.0,无,16.9,28.4,1.8,0.38,0.12,947.5,950.6,943.3,,5.0,,无
2017-05-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,9,0.0,无,21.0,33.0,7.9,0.23,0.04,941.2,944.6,937.4,,6.8,,无
2017-05-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,10,0.0,无,17.4,25.0,13.6,0.39,0.16,944.4,945.8,939.6,,4.5,,无
2017-05-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,11,0.0,无,10.5,15.8,4.1,0.45,0.13,943.2,945.1,941.7,,5.7,,无
2017-05-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,12,0.0,无,6.3,12.9,-1.5,0.49,0.26,943.2,944.9,941.9,,3.5,,无
2017-05-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,13,0.4,normal,7.0,14.3,1.3,0.63,0.32,950.3,955.6,944.8,,2.6,3.992637236806247,Rain
2017-05-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,14,0.0,无,10.4,17.9,1.6,0.53,0.28,957.0,957.7,955.4,,2.7,,无
2017-05-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,15,0.0,无,14.5,24.6,2.8,0.38,0.14,954.6,958.6,949.6,,3.5,,无
2017-05-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,16,0.0,无,19.4,28.1,9.7,0.31,0.17,946.4,950.0,942.2,,5.0,,无
2017-05-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,17,0.0,无,21.5,32.9,6.8,0.33,0.14,943.2,945.9,939.0,,5.0,,无
2017-05-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,18,0.0,无,26.1,40.1,11.2,0.27,0.03,938.2,941.3,934.2,,7.6,,无
2017-05-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,19,0.0,无,19.6,32.2,14.3,0.22,0.08,950.1,954.2,936.3,,8.1,,无
2017-05-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,20,0.2,normal,12.2,19.2,7.3,0.49,0.21,959.1,960.7,954.2,,4.6,7.0826291454061385,Rain
2017-05-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,21,0.6,normal,8.7,11.9,6.4,0.62,0.4,962.1,963.7,960.1,,2.2,5.416758133097095,Rain
2017-05-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,22,0.0,无,9.4,17.8,2.5,0.57,0.17,958.3,961.9,954.0,,3.1,,无
2017-05-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,23,0.0,无,13.3,21.4,4.9,0.4,0.15,952.0,955.1,949.0,,5.4,,无
2017-05-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,24,0.0,无,11.3,18.9,3.9,0.43,0.16,951.4,954.6,946.6,,3.9,,无
2017-05-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,25,0.0,无,11.5,22.1,-0.5,0.39,0.12,956.2,959.5,953.1,,4.3,,无
2017-05-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,26,0.0,无,17.3,28.0,4.0,0.33,0.17,950.9,953.9,948.2,,5.3,,无
2017-05-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,27,0.0,无,19.7,29.7,8.7,0.35,0.16,947.7,950.0,944.5,,6.0,,无
2017-05-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,28,0.0,无,16.6,21.0,13.2,0.26,0.09,948.5,952.3,943.9,,9.0,,无
2017-05-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,29,0.0,无,13.9,24.1,2.2,0.27,0.12,948.4,953.6,941.6,,7.5,,无
2017-05-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,30,0.0,无,13.7,21.9,6.5,0.24,0.09,945.9,948.7,943.0,,7.5,,无
2017-05-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,5,31,0.0,无,13.7,21.0,3.6,0.29,0.14,945.2,946.4,943.0,,5.3,,无
2017-06-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,1,0.0,无,12.6,19.0,3.8,0.42,0.2,949.9,951.1,946.0,,5.0,,无
2017-06-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,2,2.1,normal,12.4,20.2,2.9,0.56,0.25,951.7,953.2,950.0,,3.8,7.989452694376165,Rain
2017-06-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,3,1.0,normal,12.7,22.2,5.5,0.62,0.21,951.5,953.5,948.9,,3.9,8.889754532606847,Rain
2017-06-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,4,0.0,无,15.7,25.8,5.2,0.46,0.19,952.2,953.3,950.1,,4.5,,无
2017-06-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,5,0.0,无,20.3,31.4,6.9,0.37,0.14,953.1,956.1,949.4,,5.7,,无
2017-06-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,6,3.6,normal,19.1,26.8,13.8,0.49,0.19,946.3,950.2,944.4,,3.8,12.669596917014466,Rain
2017-06-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,7,0.0,无,15.9,24.3,7.1,0.51,0.19,945.4,947.7,942.4,,5.6,,无
2017-06-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,8,1.6,normal,14.7,21.3,9.1,0.52,0.24,944.4,945.9,942.5,,4.1,9.446142585757734,Rain
2017-06-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,9,0.0,无,14.0,19.2,7.2,0.28,0.13,947.8,950.1,943.8,,7.1,,无
2017-06-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,10,0.0,无,16.4,25.1,5.9,0.38,0.17,952.5,953.9,949.9,,6.5,,无
2017-06-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,11,0.0,无,15.2,22.0,6.4,0.53,0.33,957.0,957.8,954.0,,3.7,,无
2017-06-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,12,0.0,无,17.9,26.2,8.0,0.47,0.22,957.8,960.0,955.0,,4.1,,无
2017-06-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,13,0.0,无,23.0,33.1,10.7,0.39,0.15,953.5,957.0,950.1,,5.8,,无
2017-06-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,14,0.0,无,28.4,36.7,19.5,0.24,0.1,949.6,951.1,947.3,,8.4,,无
2017-06-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,15,4.0,normal,23.4,32.9,14.5,0.48,0.22,949.6,951.9,946.3,,5.5,16.00916604814325,Rain
2017-06-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,16,4.5,normal,20.9,28.9,15.1,0.62,0.25,948.1,952.1,945.3,,4.4,16.020259098529465,Rain
2017-06-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,17,2.0,normal,21.7,30.7,14.1,0.45,0.21,945.0,946.4,942.7,,5.0,14.156076140376953,Rain
2017-06-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,18,5.1,normal,19.9,27.7,14.1,0.61,0.22,944.6,946.9,942.4,,5.8,15.00679263753771,Rain
2017-06-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,19,0.0,无,19.3,26.2,11.6,0.56,0.25,944.0,945.8,941.9,,5.8,,无
2017-06-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,20,6.5,normal,17.8,23.1,14.2,0.73,0.44,946.6,948.0,943.9,,3.0,14.689910718115385,Rain
2017-06-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,21,13.3,normal,17.8,22.7,14.3,0.74,0.48,950.6,951.4,948.1,,2.4,14.815923569759203,Rain
2017-06-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,22,0.0,无,20.4,28.6,11.5,0.49,0.21,952.5,953.9,950.8,,5.8,,无
2017-06-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,23,0.0,无,20.7,30.7,11.2,0.47,0.18,951.1,953.5,948.2,,5.7,,无
2017-06-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,24,0.0,无,23.1,33.3,14.5,0.46,0.2,947.9,949.7,944.7,,6.0,,无
2017-06-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,25,0.0,无,25.0,32.3,17.3,0.5,0.26,949.1,950.3,947.3,,5.5,,无
2017-06-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,26,0.0,无,23.2,32.3,16.5,0.59,0.3,949.3,951.5,946.7,,4.1,,无
2017-06-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,27,3.5,normal,24.1,35.5,16.7,0.56,0.21,946.8,948.2,944.0,,5.6,17.868630318536688,Rain
2017-06-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,28,0.1,normal,25.7,35.6,15.9,0.52,0.22,946.7,948.0,944.8,,5.3,18.55009941485794,Rain
2017-06-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,29,0.0,无,27.2,37.1,18.8,0.53,0.23,944.5,946.0,941.4,,4.8,,无
2017-06-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,6,30,1.4,normal,23.5,31.7,19.6,0.7,0.4,945.7,947.0,943.7,,5.0,19.46583636263292,Rain
2017-07-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,1,0.0,无,24.3,31.1,15.5,0.6,0.36,948.6967741935484,,,,5.0,,无
2017-07-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,2,18.2,normal,21.8,27.4,18.2,0.77,0.45,948.6967741935484,,,,3.5,18.885794906000676,Rain
2017-07-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,3,0.0,无,23.3,30.8,15.7,0.63,0.28,948.6967741935484,,,,4.9,,无
2017-07-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,4,0.0,无,24.6,32.3,15.5,0.53,0.26,948.6967741935484,,,,6.1,,无
2017-07-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,5,0.0,无,25.0,31.7,16.0,0.51,0.3,948.6967741935484,,,,5.8,,无
2017-07-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,6,0.0,无,25.1,32.6,16.1,0.58,0.33,948.6967741935484,,,,5.5,,无
2017-07-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,7,7.5,normal,23.5,28.5,19.8,0.79,0.5,948.6967741935484,,,,3.6,20.742762499349347,Rain
2017-07-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,8,39.2,normal,23.0,27.5,19.4,0.83,0.63,948.6967741935484,,,,1.8,20.81533763709745,Rain
2017-07-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,9,0.0,无,22.6,27.4,19.2,0.74,0.51,948.6967741935484,,,,3.4,,无
2017-07-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,10,1.1,normal,20.1,24.2,17.2,0.81,0.62,948.6967741935484,,,,2.5,17.814033960926267,Rain
2017-07-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,11,0.0,无,21.9,28.8,15.0,0.6,0.32,948.6967741935484,,,,4.5,,无
2017-07-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,12,0.0,无,22.5,32.8,12.9,0.54,0.28,948.6967741935484,,,,5.1,,无
2017-07-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,13,0.0,无,24.4,32.9,14.7,0.49,0.25,948.6967741935484,,,,5.9,,无
2017-07-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,14,0.0,无,24.1,31.6,15.5,0.42,0.2,948.6967741935484,,,,4.1,,无
2017-07-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,15,0.0,无,22.0,32.6,14.3,0.55,0.26,948.6967741935484,,,,3.7,,无
2017-07-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,16,0.0,无,25.0,33.2,15.3,0.51,0.26,948.6967741935484,,,,4.6,,无
2017-07-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,17,0.0,无,27.0,35.2,20.7,0.52,0.3,948.6967741935484,,,,4.0,,无
2017-07-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,18,0.0,无,26.9,35.6,18.3,0.56,0.28,948.6967741935484,,,,5.1,,无
2017-07-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,19,0.1,normal,24.7,31.0,18.6,0.47,0.2,948.6967741935484,,,,5.2,16.887241350305892,Rain
2017-07-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,20,4.5,normal,19.2,25.4,17.2,0.77,0.42,948.6967741935484,,,,2.9,16.47296398602348,Rain
2017-07-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,21,0.0,无,23.1,30.1,14.4,0.58,0.35,948.6967741935484,,,,4.2,,无
2017-07-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,22,0.0,无,25.1,34.2,16.5,0.53,0.21,948.6967741935484,,,,4.9,,无
2017-07-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,23,0.2,normal,21.7,30.1,17.7,0.63,0.33,948.6967741935484,,,,4.1,16.86119985434268,Rain
2017-07-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,24,0.0,无,20.4,27.1,13.7,0.43,0.2,948.6967741935484,,,,6.8,,无
2017-07-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,25,0.0,无,21.0,29.5,10.1,0.37,0.17,948.6967741935484,,,,6.0,,无
2017-07-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,26,15.1,normal,17.8,25.4,15.7,0.8,0.26,948.6967741935484,,,,3.3,15.531137324265586,Rain
2017-07-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,27,2.7,normal,19.6,26.8,16.0,0.74,0.37,948.6967741935484,,,,2.7,16.46371519770848,Rain
2017-07-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2017,7,28,0.0,无,21.7,30.0,13.1,0.6,0.28,948.6967741935484,,,,4.4,,无
